COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
58,0,0,4595.38461538462,4062.5641025641,3977.94871794872,4251.28205128205,4558.97435897436,4413.33333333333,4318.97435897436,4385.12820512821,4653.33333333333,4091.28205128205,4263.07692307692,4198.46153846154,3941.53846153846,4292.82051282051,1663,1691,44.76,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
59,0,0,4574.8717948718,4061.53846153846,3984.61538461539,4254.8717948718,4551.28205128205,4425.12820512821,4318.46153846154,4384.10256410256,4642.5641025641,4091.28205128205,4267.17948717949,4200.51282051282,3946.66666666667,4271.79487179487,1663,1693,44.768,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
60,0,0,4561.53846153846,4050.76923076923,3980,4246.15384615385,4520.51282051282,4396.92307692308,4320,4376.92307692308,4635.38461538462,4074.8717948718,4262.5641025641,4206.66666666667,3941.02564102564,4239.48717948718,1663,1692,44.776,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
61,0,0,4570.76923076923,4047.69230769231,3977.94871794872,4242.05128205128,4520.51282051282,4382.05128205128,4318.97435897436,4372.30769230769,4636.92307692308,4073.33333333333,4253.84615384615,4206.15384615385,3930.25641025641,4238.97435897436,1662,1692,44.784,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
62,0,0,4581.53846153846,4053.33333333333,3967.17948717949,4249.23076923077,4528.71794871795,4410.25641025641,4313.84615384615,4367.17948717949,4631.79487179487,4078.97435897436,4262.05128205128,4192.30769230769,3937.94871794872,4283.58974358974,1663,1693,44.792,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
63,0,0,4570.25641025641,4052.30769230769,3956.92307692308,4250.76923076923,4517.4358974359,4425.64102564103,4311.28205128205,4368.71794871795,4625.64102564103,4082.05128205128,4267.69230769231,4191.28205128205,3941.53846153846,4282.05128205128,1663,1694,44.799,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
64,0,460,4562.05128205128,4049.74358974359,3968.20512820513,4244.61538461538,4526.15384615385,4412.30769230769,4312.30769230769,4381.02564102564,4631.79487179487,4085.12820512821,4254.8717948718,4207.69230769231,3926.66666666667,4257.94871794872,1663,1694,44.807,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
65,0,442,4576.41025641026,4057.94871794872,3978.46153846154,4245.12820512821,4556.92307692308,4410.76923076923,4312.82051282051,4384.61538461538,4634.35897435897,4089.23076923077,4254.8717948718,4203.07692307692,3932.82051282051,4296.92307692308,1664,1693,44.815,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
66,0,460,4585.64102564103,4062.5641025641,3973.84615384615,4249.74358974359,4557.4358974359,4422.05128205128,4313.33333333333,4376.41025641026,4632.82051282051,4091.79487179487,4270.25641025641,4187.17948717949,3951.28205128205,4307.17948717949,1663,1693,44.823,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
67,0,493,4583.58974358974,4056.92307692308,3978.46153846154,4249.74358974359,4538.97435897436,4428.71794871795,4312.82051282051,4381.02564102564,4647.17948717949,4087.69230769231,4270.76923076923,4195.89743589744,3947.17948717949,4249.23076923077,1663,1692,44.831,44.6712036132813,0,0,0,0,2/8/2015 6:19:29 AM,
68,0,484,4594.8717948718,4061.53846153846,3982.5641025641,4257.4358974359,4534.35897435897,4431.28205128205,4312.30769230769,4389.74358974359,4661.02564102564,4076.41025641026,4263.58974358974,4207.69230769231,3943.58974358974,4244.61538461538,1664,1693,44.838,44.7963104248047,0,0,0,0,2/8/2015 6:19:29 AM,
69,0,464,4601.53846153846,4065.64102564103,3970.76923076923,4260,4523.58974358974,4425.64102564103,4315.89743589744,4383.58974358974,4653.33333333333,4073.84615384615,4265.12820512821,4201.53846153846,3951.28205128205,4275.89743589744,1665,1691,44.846,44.7963104248047,0,0,0,0,2/8/2015 6:19:29 AM,
70,0,482,4573.33333333333,4048.71794871795,3977.4358974359,4243.58974358974,4515.38461538462,4413.33333333333,4318.97435897436,4377.94871794872,4633.33333333333,4086.15384615385,4262.5641025641,4196.92307692308,3943.58974358974,4269.23076923077,1664,1692,44.855,44.7963104248047,0,0,0,0,2/8/2015 6:19:29 AM,
71,0,0,4558.46153846154,4043.58974358974,3994.8717948718,4240.51282051282,4536.92307692308,4407.69230769231,4318.46153846154,4376.92307692308,4631.79487179487,4094.35897435898,4261.53846153846,4202.5641025641,3937.4358974359,4264.10256410256,1664,1690,44.863,44.7963104248047,0,0,0,0,2/8/2015 6:19:29 AM,
72,0,407,4595.89743589744,4064.10256410256,3983.58974358974,4254.8717948718,4554.35897435897,4417.94871794872,4317.94871794872,4374.35897435897,4647.69230769231,4088.71794871795,4270.76923076923,4203.58974358974,3951.79487179487,4292.82051282051,1664,1690,44.871,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
73,0,427,4625.64102564103,4068.20512820513,3967.17948717949,4254.35897435897,4544.10256410256,4421.02564102564,4317.4358974359,4367.17948717949,4647.17948717949,4080,4271.28205128205,4202.05128205128,3960,4288.20512820513,1664,1690,44.879,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
74,0,431,4608.20512820513,4050.25641025641,3972.30769230769,4247.17948717949,4534.35897435897,4409.74358974359,4317.4358974359,4360,4636.92307692308,4081.02564102564,4263.58974358974,4204.61538461538,3952.30769230769,4255.89743589744,1664,1690,44.885,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
75,0,454,4588.71794871795,4051.79487179487,3978.97435897436,4251.79487179487,4535.38461538462,4420,4318.97435897436,4360,4642.5641025641,4089.74358974359,4265.12820512821,4193.33333333333,3946.66666666667,4281.53846153846,1665,1692,44.893,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
76,0,409,4587.17948717949,4053.33333333333,3972.30769230769,4247.17948717949,4531.79487179487,4433.84615384615,4318.97435897436,4355.89743589744,4640.51282051282,4088.20512820513,4266.66666666667,4171.79487179487,3947.17948717949,4318.46153846154,1665,1692,44.901,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
77,0,441,4578.97435897436,4029.74358974359,3955.89743589744,4234.35897435897,4505.12820512821,4414.35897435897,4317.94871794872,4342.05128205128,4625.64102564103,4069.74358974359,4254.8717948718,4165.12820512821,3940.51282051282,4284.61538461538,1665,1693,44.909,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
78,0,431,4567.17948717949,4017.94871794872,3952.82051282051,4232.82051282051,4488.71794871795,4383.07692307692,4317.94871794872,4333.33333333333,4627.17948717949,4055.89743589744,4245.12820512821,4174.35897435897,3929.74358974359,4224.10256410256,1666,1692,44.917,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
79,0,454,4562.05128205128,4027.17948717949,3966.66666666667,4232.30769230769,4512.30769230769,4369.74358974359,4318.46153846154,4335.38461538462,4628.71794871795,4057.94871794872,4246.15384615385,4181.02564102564,3924.10256410256,4226.66666666667,1665,1693,44.924,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
80,0,409,4563.07692307692,4034.35897435898,3969.23076923077,4231.28205128205,4528.20512820513,4375.89743589744,4317.94871794872,4329.23076923077,4614.8717948718,4061.02564102564,4248.71794871795,4182.5641025641,3925.64102564103,4256.41025641026,1665,1693,44.932,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
81,0,441,4574.35897435897,4035.89743589744,3962.05128205128,4237.4358974359,4520,4400,4317.94871794872,4320.51282051282,4612.82051282051,4068.20512820513,4251.28205128205,4185.12820512821,3936.41025641026,4263.07692307692,1665,1693,44.94,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
82,0,431,4586.15384615385,4037.94871794872,3966.66666666667,4235.38461538462,4521.02564102564,4417.94871794872,4317.94871794872,4323.58974358974,4628.71794871795,4082.05128205128,4250.76923076923,4183.58974358974,3947.17948717949,4286.15384615385,1665,1692,44.948,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
83,0,454,4591.79487179487,4034.35897435898,3973.33333333333,4234.8717948718,4517.4358974359,4410.76923076923,4317.94871794872,4329.23076923077,4638.97435897436,4077.94871794872,4251.28205128205,4180,3945.64102564103,4297.4358974359,1666,1693,44.956,44.7963104248047,0,0,0,0,2/8/2015 6:19:30 AM,
84,0,409,4586.15384615385,4033.33333333333,3978.97435897436,4246.66666666667,4501.53846153846,4397.94871794872,4317.94871794872,4328.20512820513,4643.07692307692,4063.07692307692,4254.8717948718,4185.12820512821,3937.4358974359,4255.38461538462,1665,1693,44.964,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
85,0,441,4573.33333333333,4034.8717948718,3979.48717948718,4249.23076923077,4511.79487179487,4395.38461538462,4317.94871794872,4324.61538461538,4639.48717948718,4068.20512820513,4253.33333333333,4186.66666666667,3939.48717948718,4238.97435897436,1664,1694,44.971,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
86,0,431,4572.82051282051,4035.38461538462,3964.61538461539,4243.07692307692,4537.94871794872,4400.51282051282,4317.94871794872,4325.12820512821,4624.10256410256,4078.46153846154,4248.20512820513,4174.35897435897,3946.66666666667,4284.10256410256,1665,1693,44.979,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
87,0,454,4590.25641025641,4037.94871794872,3950.76923076923,4248.20512820513,4542.05128205128,4401.02564102564,4317.94871794872,4328.71794871795,4625.64102564103,4068.71794871795,4248.71794871795,4165.64102564103,3943.07692307692,4285.12820512821,1664,1694,44.987,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
88,0,409,4588.71794871795,4033.84615384615,3958.46153846154,4248.20512820513,4530.25641025641,4396.41025641026,4317.94871794872,4328.20512820513,4636.92307692308,4056.92307692308,4247.17948717949,4170.25641025641,3936.41025641026,4238.46153846154,1665,1692,44.995,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
89,0,441,4570.76923076923,4032.82051282051,3968.71794871795,4242.5641025641,4508.71794871795,4395.38461538462,4317.94871794872,4326.15384615385,4634.35897435897,4057.4358974359,4249.23076923077,4176.41025641026,3941.02564102564,4233.84615384615,1662,1693,45.003,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
90,0,431,4572.30769230769,4037.4358974359,3969.74358974359,4248.71794871795,4492.82051282051,4397.4358974359,4317.94871794872,4327.69230769231,4633.33333333333,4061.53846153846,4253.84615384615,4180.51282051282,3944.10256410256,4255.38461538462,1664,1692,45.011,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
91,0,454,4567.17948717949,4026.66666666667,3974.35897435898,4243.58974358974,4499.48717948718,4397.4358974359,4317.94871794872,4327.17948717949,4642.05128205128,4058.97435897436,4252.82051282051,4185.12820512821,3931.79487179487,4243.58974358974,1664,1691,45.019,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
92,0,409,4562.05128205128,4011.79487179487,3974.8717948718,4224.10256410256,4512.82051282051,4400,4317.94871794872,4321.53846153846,4634.8717948718,4051.79487179487,4246.66666666667,4188.20512820513,3921.53846153846,4224.61538461538,1663,1692,45.028,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
93,0,441,4598.97435897436,4020.51282051282,3967.17948717949,4231.28205128205,4510.25641025641,4390.25641025641,4317.94871794872,4315.38461538462,4619.48717948718,4060,4249.23076923077,4187.17948717949,3932.82051282051,4260,1663,1692,45.036,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
94,0,431,4625.64102564103,4040.51282051282,3964.10256410256,4260.51282051282,4513.33333333333,4367.69230769231,4317.94871794872,4316.92307692308,4625.12820512821,4080,4261.02564102564,4183.58974358974,3960.51282051282,4303.07692307692,1662,1692,45.043,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
95,0,454,4597.4358974359,4038.97435897436,3971.28205128205,4260.51282051282,4543.07692307692,4372.82051282051,4317.94871794872,4325.64102564103,4643.58974358974,4082.5641025641,4261.02564102564,4189.23076923077,3963.07692307692,4282.05128205128,1663,1692,45.052,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
96,0,409,4575.38461538462,4018.97435897436,3979.48717948718,4237.94871794872,4559.48717948718,4398.97435897436,4317.94871794872,4330.25641025641,4648.20512820513,4076.92307692308,4250.25641025641,4200.51282051282,3942.05128205128,4274.8717948718,1663,1692,45.059,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
97,0,441,4590.76923076923,4009.74358974359,3972.30769230769,4234.8717948718,4534.8717948718,4391.79487179487,4317.94871794872,4325.64102564103,4638.97435897436,4082.5641025641,4248.20512820513,4192.30769230769,3942.05128205128,4301.53846153846,1664,1691,45.066,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
98,0,431,4591.79487179487,4016.41025641026,3959.48717948718,4243.07692307692,4501.53846153846,4373.84615384615,4317.94871794872,4324.10256410256,4632.82051282051,4081.02564102564,4250.76923076923,4180.51282051282,3952.82051282051,4269.74358974359,1663,1693,45.075,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
99,0,454,4583.58974358974,4020.51282051282,3960.51282051282,4249.23076923077,4505.64102564103,4397.94871794872,4317.94871794872,4331.28205128205,4631.79487179487,4072.82051282051,4250.76923076923,4184.10256410256,3949.74358974359,4247.69230769231,1665,1692,45.083,44.9214172363281,0,0,0,0,2/8/2015 6:19:30 AM,
100,0,409,4598.46153846154,4021.02564102564,3965.12820512821,4262.5641025641,4533.84615384615,4424.61538461538,4317.94871794872,4339.48717948718,4638.46153846154,4081.53846153846,4261.53846153846,4185.64102564103,3952.30769230769,4304.61538461538,1664,1692,45.091,45.0465240478516,0,0,0,0,2/8/2015 6:19:30 AM,
101,0,441,4617.4358974359,4023.07692307692,3959.48717948718,4268.71794871795,4531.28205128205,4412.30769230769,4317.94871794872,4343.58974358974,4653.84615384615,4092.82051282051,4269.74358974359,4178.46153846154,3962.05128205128,4314.8717948718,1665,1692,45.097,45.0465240478516,0,0,0,0,2/8/2015 6:19:30 AM,
102,0,431,4609.74358974359,4014.8717948718,3960,4252.82051282051,4508.71794871795,4393.84615384615,4317.94871794872,4342.05128205128,4660.51282051282,4088.71794871795,4256.41025641026,4181.53846153846,3954.35897435898,4252.82051282051,1664,1692,45.104,45.0465240478516,0,0,0,0,2/8/2015 6:19:30 AM,
103,0,454,4578.97435897436,4002.05128205128,3962.5641025641,4233.33333333333,4519.48717948718,4399.48717948718,4317.94871794872,4337.4358974359,4649.74358974359,4078.97435897436,4245.12820512821,4184.61538461538,3941.02564102564,4233.84615384615,1664,1693,45.112,45.0465240478516,0,0,0,0,2/8/2015 6:19:30 AM,
104,0,409,4560,4000,3945.64102564103,4233.84615384615,4543.58974358974,4408.71794871795,4317.94871794872,4333.33333333333,4632.30769230769,4068.20512820513,4246.15384615385,4171.79487179487,3937.94871794872,4254.35897435897,1665,1692,45.12,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
105,0,441,4567.17948717949,4006.15384615385,3936.41025641026,4244.61538461538,4531.28205128205,4402.5641025641,4317.94871794872,4332.82051282051,4624.61538461538,4059.48717948718,4248.20512820513,4169.23076923077,3939.48717948718,4252.30769230769,1664,1693,45.129,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
106,0,431,4575.89743589744,4008.20512820513,3948.71794871795,4245.64102564103,4505.64102564103,4393.33333333333,4317.94871794872,4333.33333333333,4627.69230769231,4060.51282051282,4250.25641025641,4184.10256410256,3943.07692307692,4229.74358974359,1665,1693,45.137,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
107,0,454,4566.15384615385,3997.94871794872,3951.79487179487,4242.05128205128,4503.58974358974,4395.89743589744,4317.94871794872,4332.82051282051,4631.28205128205,4065.12820512821,4249.23076923077,4183.58974358974,3944.61538461539,4212.82051282051,1664,1693,45.144,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
108,0,409,4564.61538461538,4000,3942.5641025641,4254.35897435897,4522.5641025641,4409.74358974359,4317.94871794872,4336.92307692308,4638.46153846154,4069.74358974359,4248.20512820513,4166.66666666667,3950.76923076923,4229.23076923077,1664,1693,45.153,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
109,0,441,4571.79487179487,4018.46153846154,3942.5641025641,4267.17948717949,4528.71794871795,4417.4358974359,4317.94871794872,4342.05128205128,4644.61538461538,4078.46153846154,4252.30769230769,4167.17948717949,3958.46153846154,4249.23076923077,1664,1693,45.161,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
110,0,431,4558.97435897436,4008.71794871795,3948.20512820513,4252.30769230769,4496.92307692308,4398.46153846154,4317.94871794872,4341.53846153846,4627.17948717949,4075.89743589744,4253.33333333333,4173.84615384615,3951.28205128205,4217.94871794872,1666,1693,45.169,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
111,0,454,4558.46153846154,3984.10256410256,3951.79487179487,4235.89743589744,4474.8717948718,4378.97435897436,4317.94871794872,4342.05128205128,4610.76923076923,4064.61538461539,4247.69230769231,4172.82051282051,3940.51282051282,4175.89743589744,1664,1693,45.177,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
112,0,409,4570.76923076923,3992.82051282051,3960.51282051282,4245.64102564103,4503.58974358974,4394.35897435897,4317.94871794872,4344.10256410256,4631.28205128205,4068.71794871795,4248.20512820513,4177.4358974359,3944.10256410256,4179.48717948718,1665,1692,45.184,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
113,0,441,4562.5641025641,4011.28205128205,3963.07692307692,4257.94871794872,4537.4358974359,4416.92307692308,4317.94871794872,4342.05128205128,4647.69230769231,4080,4251.79487179487,4187.69230769231,3945.12820512821,4193.33333333333,1665,1691,45.191,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
114,0,431,4557.4358974359,4003.58974358974,3954.8717948718,4249.74358974359,4534.8717948718,4415.89743589744,4317.94871794872,4345.64102564103,4633.33333333333,4077.94871794872,4249.23076923077,4191.28205128205,3939.48717948718,4190.25641025641,1664,1693,45.199,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
115,0,454,4573.84615384615,3993.33333333333,3951.79487179487,4240,4525.64102564103,4411.28205128205,4317.94871794872,4349.74358974359,4623.07692307692,4074.35897435898,4248.71794871795,4177.94871794872,3947.17948717949,4218.97435897436,1665,1692,45.207,45.0778007507324,0,0,0,0,2/8/2015 6:19:30 AM,
116,0,409,4583.58974358974,4002.05128205128,3956.92307692308,4254.8717948718,4525.64102564103,4420,4317.94871794872,4344.61538461538,4628.20512820513,4075.89743589744,4252.30769230769,4161.53846153846,3963.07692307692,4270.25641025641,1664,1694,45.214,45.171630859375,0,0,0,0,2/8/2015 6:19:30 AM,
117,0,441,4583.58974358974,4007.17948717949,3970.25641025641,4269.23076923077,4514.35897435897,4427.69230769231,4317.94871794872,4346.15384615385,4632.30769230769,4077.94871794872,4249.23076923077,4180,3957.4358974359,4257.4358974359,1664,1693,45.222,45.171630859375,0,0,0,0,2/8/2015 6:19:30 AM,
118,0,431,4586.15384615385,3995.38461538462,3979.48717948718,4255.89743589744,4501.53846153846,4426.66666666667,4317.94871794872,4350.25641025641,4631.28205128205,4080,4243.07692307692,4209.74358974359,3940,4228.20512820513,1663,1693,45.229,45.171630859375,0,0,0,0,2/8/2015 6:19:30 AM,
119,0,454,4593.33333333333,3994.35897435898,3964.61538461539,4248.20512820513,4521.02564102564,4403.07692307692,4317.94871794872,4344.10256410256,4632.82051282051,4070.76923076923,4247.69230769231,4191.79487179487,3941.53846153846,4258.46153846154,1663,1693,45.237,45.171630859375,0,0,0,0,2/8/2015 6:19:30 AM,
