COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
57,0,0,4505.64102564103,4126.15384615385,3995.89743589744,4379.48717948718,4516.41025641026,4396.92307692308,4303.07692307692,4414.35897435897,4632.82051282051,4108.20512820513,4332.82051282051,4208.20512820513,4010.76923076923,4169.74358974359,1665,1695,37.419,37.2976760864258,0,0,0,0,2/8/2015 6:20:53 AM,
58,0,0,4490.76923076923,4112.82051282051,4004.61538461539,4382.5641025641,4514.8717948718,4399.48717948718,4303.07692307692,4406.66666666667,4616.92307692308,4105.64102564103,4323.58974358974,4202.05128205128,4000.51282051282,4168.20512820513,1666,1692,37.427,37.2976760864258,0,0,0,0,2/8/2015 6:20:53 AM,
59,0,0,4493.84615384615,4116.41025641026,3994.8717948718,4397.94871794872,4536.92307692308,4395.38461538462,4303.07692307692,4407.17948717949,4612.30769230769,4104.10256410256,4324.10256410256,4202.05128205128,4000.51282051282,4168.71794871795,1664,1692,37.434,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
60,0,0,4507.69230769231,4127.17948717949,3974.35897435898,4388.20512820513,4531.28205128205,4387.69230769231,4303.07692307692,4413.33333333333,4624.61538461538,4107.17948717949,4325.64102564103,4203.58974358974,3994.35897435898,4169.23076923077,1665,1691,37.442,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
61,0,0,4494.8717948718,4122.5641025641,3971.28205128205,4372.30769230769,4520.51282051282,4390.76923076923,4303.07692307692,4413.84615384615,4628.20512820513,4107.69230769231,4313.33333333333,4195.89743589744,3976.92307692308,4161.02564102564,1665,1690,37.45,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
62,0,0,4475.89743589744,4118.46153846154,3986.66666666667,4378.46153846154,4540,4395.89743589744,4303.07692307692,4414.8717948718,4623.07692307692,4111.28205128205,4305.64102564103,4182.5641025641,3986.66666666667,4157.4358974359,1664,1691,37.458,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
63,0,0,4501.02564102564,4128.71794871795,3988.20512820513,4390.25641025641,4547.69230769231,4389.74358974359,4303.07692307692,4422.05128205128,4624.61538461538,4116.92307692308,4316.41025641026,4184.61538461538,4009.23076923077,4154.8717948718,1664,1691,37.466,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
64,0,449,4528.71794871795,4138.46153846154,3982.05128205128,4392.82051282051,4534.8717948718,4394.35897435897,4303.58974358974,4426.15384615385,4626.66666666667,4114.35897435897,4335.38461538462,4198.46153846154,4005.64102564103,4154.35897435897,1664,1691,37.473,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
65,0,441,4517.4358974359,4137.94871794872,3986.66666666667,4392.82051282051,4536.41025641026,4420.51282051282,4303.07692307692,4427.17948717949,4624.10256410256,4109.23076923077,4340.51282051282,4203.58974358974,3998.46153846154,4175.89743589744,1664,1692,37.481,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
66,0,468,4501.02564102564,4136.92307692308,3993.84615384615,4392.82051282051,4540,4427.69230769231,4304.10256410256,4432.30769230769,4627.69230769231,4114.8717948718,4322.05128205128,4198.46153846154,4004.61538461539,4193.33333333333,1664,1693,37.489,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
67,0,491,4507.69230769231,4138.46153846154,3998.97435897436,4395.89743589744,4537.94871794872,4413.84615384615,4304.10256410256,4435.38461538462,4630.25641025641,4124.61538461538,4309.23076923077,4197.94871794872,4005.12820512821,4177.94871794872,1664,1693,37.497,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
68,0,475,4523.58974358974,4145.12820512821,3997.4358974359,4398.97435897436,4537.94871794872,4412.82051282051,4298.97435897436,4428.71794871795,4623.58974358974,4122.05128205128,4323.58974358974,4202.5641025641,4004.61538461539,4152.30769230769,1663,1694,37.505,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
69,0,463,4522.05128205128,4143.58974358974,3990.25641025641,4392.82051282051,4533.84615384615,4409.23076923077,4295.89743589744,4419.48717948718,4618.46153846154,4118.97435897436,4335.38461538462,4201.53846153846,4008.20512820513,4149.74358974359,1665,1692,37.513,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
70,0,480,4500.51282051282,4128.20512820513,3995.38461538462,4387.17948717949,4541.53846153846,4395.38461538462,4291.79487179487,4421.53846153846,4619.48717948718,4128.20512820513,4326.15384615385,4201.02564102564,4009.74358974359,4164.61538461538,1664,1692,37.52,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
71,0,0,4483.58974358974,4125.64102564103,4012.30769230769,4389.23076923077,4551.79487179487,4398.46153846154,4282.05128205128,4426.66666666667,4618.46153846154,4140,4322.05128205128,4209.74358974359,4012.30769230769,4194.8717948718,1665,1690,37.528,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
72,0,410,4496.92307692308,4136.92307692308,4012.30769230769,4389.23076923077,4543.58974358974,4409.74358974359,4278.46153846154,4424.61538461538,4617.4358974359,4139.48717948718,4335.89743589744,4215.38461538462,4013.84615384615,4212.82051282051,1664,1690,37.536,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
73,0,426,4522.5641025641,4137.4358974359,4000,4388.71794871795,4536.41025641026,4409.23076923077,4282.5641025641,4424.61538461538,4619.48717948718,4130.76923076923,4333.84615384615,4214.35897435897,4011.28205128205,4185.64102564103,1663,1692,37.543,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
74,0,423,4524.10256410256,4140,4007.17948717949,4397.4358974359,4545.64102564103,4408.20512820513,4281.53846153846,4426.66666666667,4611.28205128205,4124.10256410256,4323.58974358974,4218.46153846154,4018.46153846154,4185.12820512821,1664,1692,37.552,37.4227867126465,0,0,0,0,2/8/2015 6:20:53 AM,
75,0,455,4514.35897435897,4150.76923076923,4017.94871794872,4403.58974358974,4539.48717948718,4411.28205128205,4280.51282051282,4425.64102564103,4606.15384615385,4122.05128205128,4330.25641025641,4214.35897435897,4030.76923076923,4234.8717948718,1663,1693,37.561,37.5478935241699,0,0,0,0,2/8/2015 6:20:53 AM,
76,0,408,4504.10256410256,4143.58974358974,4007.17948717949,4393.33333333333,4526.15384615385,4409.23076923077,4290.25641025641,4425.64102564103,4619.48717948718,4122.5641025641,4334.35897435897,4200,4020.51282051282,4233.33333333333,1663,1693,37.568,37.5478935241699,0,0,0,0,2/8/2015 6:20:53 AM,
77,0,437,4486.66666666667,4122.5641025641,3999.48717948718,4376.92307692308,4538.46153846154,4409.23076923077,4301.53846153846,4430.25641025641,4628.20512820513,4122.05128205128,4324.10256410256,4200,3999.48717948718,4165.12820512821,1663,1695,37.576,37.5478935241699,0,0,0,0,2/8/2015 6:20:53 AM,
78,0,423,4477.94871794872,4114.8717948718,4004.10256410256,4369.74358974359,4540,4410.76923076923,4301.02564102564,4425.12820512821,4617.4358974359,4121.53846153846,4318.46153846154,4206.66666666667,3994.8717948718,4140,1663,1695,37.583,37.5478935241699,0,0,0,0,2/8/2015 6:20:53 AM,
79,0,455,4490.25641025641,4123.07692307692,3995.38461538462,4379.48717948718,4526.66666666667,4405.64102564103,4296.92307692308,4418.46153846154,4609.23076923077,4123.07692307692,4318.46153846154,4198.46153846154,4003.07692307692,4163.58974358974,1662,1695,37.591,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
80,0,408,4504.61538461538,4133.33333333333,3990.25641025641,4396.41025641026,4540.51282051282,4407.17948717949,4298.97435897436,4428.20512820513,4619.48717948718,4122.5641025641,4309.74358974359,4193.33333333333,4008.20512820513,4163.58974358974,1663,1694,37.599,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
81,0,437,4505.64102564103,4140.51282051282,4006.15384615385,4399.48717948718,4564.61538461538,4423.07692307692,4298.46153846154,4442.05128205128,4632.82051282051,4124.10256410256,4317.4358974359,4203.07692307692,4010.25641025641,4170.25641025641,1662,1694,37.605,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
82,0,423,4503.58974358974,4142.05128205128,4017.4358974359,4388.20512820513,4553.84615384615,4429.74358974359,4288.71794871795,4445.12820512821,4633.33333333333,4124.10256410256,4337.4358974359,4214.8717948718,4012.30769230769,4187.69230769231,1663,1693,37.613,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
83,0,455,4510.76923076923,4135.38461538462,4013.84615384615,4382.5641025641,4531.28205128205,4418.46153846154,4285.64102564103,4445.12820512821,4627.17948717949,4124.61538461538,4332.82051282051,4218.46153846154,4012.82051282051,4173.33333333333,1662,1692,37.621,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
84,0,408,4524.61538461538,4131.28205128205,4008.20512820513,4388.71794871795,4541.53846153846,4410.25641025641,4289.74358974359,4441.53846153846,4624.61538461538,4126.66666666667,4318.46153846154,4214.35897435897,4020,4164.10256410256,1662,1694,37.629,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
85,0,437,4523.07692307692,4136.92307692308,4006.15384615385,4390.25641025641,4554.8717948718,4412.82051282051,4285.64102564103,4428.71794871795,4621.53846153846,4124.10256410256,4323.07692307692,4213.84615384615,4022.5641025641,4184.61538461538,1663,1693,37.637,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
86,0,423,4508.20512820513,4141.02564102564,4012.82051282051,4387.69230769231,4544.61538461538,4412.82051282051,4279.48717948718,4430.76923076923,4617.4358974359,4128.71794871795,4330.25641025641,4217.94871794872,4011.28205128205,4188.71794871795,1662,1695,37.644,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
87,0,455,4511.79487179487,4136.41025641026,4024.10256410256,4391.79487179487,4538.97435897436,4417.4358974359,4281.02564102564,4440,4615.89743589744,4135.89743589744,4328.20512820513,4206.66666666667,4009.23076923077,4184.10256410256,1663,1694,37.653,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
88,0,408,4527.69230769231,4135.89743589744,4017.94871794872,4391.28205128205,4547.17948717949,4421.53846153846,4281.02564102564,4431.79487179487,4610.76923076923,4127.17948717949,4327.69230769231,4195.38461538462,4020,4200,1663,1694,37.66,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
89,0,437,4525.64102564103,4138.46153846154,4008.20512820513,4378.97435897436,4546.15384615385,4413.84615384615,4278.46153846154,4427.69230769231,4609.23076923077,4118.97435897436,4319.48717948718,4207.17948717949,4014.8717948718,4181.02564102564,1664,1694,37.669,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
90,0,423,4508.20512820513,4135.38461538462,4009.23076923077,4376.41025641026,4548.20512820513,4414.35897435897,4281.02564102564,4442.5641025641,4616.92307692308,4124.10256410256,4307.17948717949,4214.35897435897,4000,4149.23076923077,1663,1694,37.677,37.5791702270508,0,0,0,0,2/8/2015 6:20:53 AM,
91,0,455,4503.07692307692,4135.89743589744,4008.71794871795,4386.66666666667,4566.15384615385,4423.07692307692,4281.02564102564,4443.58974358974,4622.05128205128,4125.12820512821,4312.30769230769,4199.48717948718,4006.66666666667,4175.89743589744,1665,1694,37.686,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
92,0,408,4508.71794871795,4138.46153846154,4006.66666666667,4387.69230769231,4559.48717948718,4417.4358974359,4279.48717948718,4429.23076923077,4617.4358974359,4123.07692307692,4320.51282051282,4194.35897435897,4021.02564102564,4186.15384615385,1664,1694,37.692,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
93,0,437,4514.35897435897,4137.94871794872,4007.69230769231,4380.51282051282,4534.35897435897,4416.92307692308,4281.02564102564,4426.15384615385,4609.23076923077,4125.12820512821,4320.51282051282,4203.07692307692,4017.94871794872,4144.10256410256,1665,1693,37.701,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
94,0,423,4515.89743589744,4141.02564102564,4007.17948717949,4383.07692307692,4536.92307692308,4427.69230769231,4275.89743589744,4427.17948717949,4609.74358974359,4122.5641025641,4321.53846153846,4203.58974358974,4002.5641025641,4138.97435897436,1664,1693,37.708,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
95,0,455,4514.35897435897,4145.64102564103,4010.25641025641,4392.30769230769,4543.58974358974,4421.02564102564,4265.64102564103,4419.48717948718,4615.89743589744,4124.61538461538,4319.48717948718,4207.69230769231,3997.94871794872,4164.10256410256,1664,1692,37.715,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
96,0,408,4520.51282051282,4143.07692307692,4022.5641025641,4390.76923076923,4528.20512820513,4409.23076923077,4263.58974358974,4411.79487179487,4612.30769230769,4127.69230769231,4317.94871794872,4218.97435897436,4013.33333333333,4169.23076923077,1664,1693,37.723,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
97,0,437,4524.61538461538,4135.38461538462,4025.12820512821,4381.02564102564,4531.28205128205,4412.82051282051,4267.17948717949,4413.33333333333,4608.20512820513,4122.05128205128,4325.12820512821,4213.33333333333,4026.15384615385,4179.48717948718,1664,1691,37.732,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
98,0,423,4512.82051282051,4134.8717948718,4011.79487179487,4380.51282051282,4554.35897435897,4416.41025641026,4266.15384615385,4419.48717948718,4616.92307692308,4128.20512820513,4329.74358974359,4198.46153846154,4024.61538461539,4188.71794871795,1663,1692,37.74,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
99,0,455,4506.15384615385,4136.92307692308,4001.02564102564,4384.10256410256,4551.79487179487,4420,4265.12820512821,4420.51282051282,4619.48717948718,4134.8717948718,4328.20512820513,4196.92307692308,4019.48717948718,4173.33333333333,1664,1692,37.748,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
100,0,408,4518.97435897436,4135.89743589744,4000,4383.07692307692,4531.28205128205,4428.20512820513,4267.17948717949,4416.92307692308,4611.79487179487,4124.61538461538,4328.20512820513,4200,4013.84615384615,4155.89743589744,1663,1692,37.756,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
101,0,437,4525.64102564103,4135.89743589744,4009.23076923077,4384.61538461538,4522.5641025641,4433.33333333333,4267.17948717949,4422.05128205128,4613.33333333333,4123.58974358974,4324.61538461538,4204.61538461538,4011.79487179487,4131.28205128205,1664,1693,37.763,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
102,0,423,4520,4135.89743589744,4019.48717948718,4386.15384615385,4531.28205128205,4430.76923076923,4267.17948717949,4430.76923076923,4620.51282051282,4135.38461538462,4324.10256410256,4211.79487179487,4017.94871794872,4124.61538461538,1663,1693,37.771,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
103,0,455,4523.07692307692,4140.51282051282,4012.30769230769,4382.05128205128,4562.5641025641,4424.61538461538,4266.15384615385,4425.12820512821,4615.38461538462,4138.46153846154,4328.71794871795,4206.15384615385,4027.17948717949,4177.4358974359,1662,1695,37.778,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
104,0,408,4532.82051282051,4151.79487179487,4004.61538461539,4390.76923076923,4588.71794871795,4424.10256410256,4265.64102564103,4420,4613.84615384615,4145.12820512821,4326.15384615385,4196.41025641026,4037.4358974359,4220,1663,1694,37.786,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
105,0,437,4537.4358974359,4149.74358974359,4019.48717948718,4402.05128205128,4578.97435897436,4428.71794871795,4265.64102564103,4428.71794871795,4626.66666666667,4159.48717948718,4325.12820512821,4206.15384615385,4042.05128205128,4189.23076923077,1662,1695,37.794,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
106,0,423,4539.48717948718,4134.8717948718,4030.76923076923,4392.82051282051,4563.58974358974,4426.66666666667,4265.64102564103,4433.84615384615,4636.41025641026,4162.5641025641,4333.84615384615,4218.46153846154,4041.02564102564,4161.02564102564,1663,1694,37.802,37.6730003356934,0,0,0,0,2/8/2015 6:20:53 AM,
107,0,455,4543.07692307692,4137.4358974359,4016.41025641026,4385.12820512821,4569.23076923077,4430.76923076923,4266.66666666667,4428.71794871795,4632.30769230769,4153.33333333333,4338.46153846154,4212.30769230769,4037.4358974359,4182.5641025641,1663,1692,37.81,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
108,0,408,4545.12820512821,4154.35897435897,4006.66666666667,4396.41025641026,4573.33333333333,4439.48717948718,4265.64102564103,4427.69230769231,4625.64102564103,4151.79487179487,4330.76923076923,4206.66666666667,4029.74358974359,4183.58974358974,1664,1691,37.818,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
109,0,437,4531.79487179487,4153.33333333333,4019.48717948718,4400.51282051282,4560.51282051282,4433.33333333333,4265.64102564103,4429.23076923077,4624.10256410256,4154.8717948718,4325.64102564103,4209.74358974359,4025.12820512821,4156.92307692308,1663,1691,37.825,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
110,0,423,4515.89743589744,4136.41025641026,4032.82051282051,4383.07692307692,4539.48717948718,4424.61538461538,4267.17948717949,4432.82051282051,4629.23076923077,4144.61538461538,4326.66666666667,4214.35897435897,4027.17948717949,4147.69230769231,1665,1690,37.833,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
111,0,455,4522.5641025641,4133.84615384615,4025.64102564103,4380.51282051282,4531.28205128205,4430.25641025641,4261.02564102564,4434.8717948718,4630.25641025641,4137.4358974359,4328.71794871795,4212.82051282051,4031.79487179487,4158.46153846154,1663,1691,37.846,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
112,0,408,4528.20512820513,4140.51282051282,4006.15384615385,4396.41025641026,4537.4358974359,4430.25641025641,4251.28205128205,4428.71794871795,4622.05128205128,4146.66666666667,4332.30769230769,4208.20512820513,4029.23076923077,4161.53846153846,1664,1691,37.849,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
113,0,437,4517.4358974359,4137.4358974359,4006.15384615385,4396.41025641026,4534.35897435897,4416.92307692308,4248.20512820513,4425.64102564103,4621.02564102564,4145.64102564103,4333.84615384615,4218.46153846154,4022.05128205128,4151.79487179487,1665,1691,37.857,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
114,0,423,4521.53846153846,4135.38461538462,4022.5641025641,4387.69230769231,4539.48717948718,4418.46153846154,4249.23076923077,4425.12820512821,4623.58974358974,4132.82051282051,4328.71794871795,4231.28205128205,4024.10256410256,4155.89743589744,1664,1693,37.864,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
115,0,455,4534.8717948718,4143.07692307692,4024.10256410256,4388.71794871795,4567.69230769231,4429.23076923077,4256.92307692308,4413.84615384615,4613.33333333333,4140,4324.10256410256,4224.61538461538,4034.8717948718,4183.58974358974,1665,1692,37.872,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
116,0,408,4517.4358974359,4126.15384615385,4011.28205128205,4378.46153846154,4566.66666666667,4417.4358974359,4268.20512820513,4405.64102564103,4608.71794871795,4154.8717948718,4325.12820512821,4214.8717948718,4033.84615384615,4191.28205128205,1665,1694,37.88,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
117,0,437,4495.38461538462,4099.48717948718,4005.64102564103,4363.58974358974,4533.33333333333,4401.02564102564,4262.05128205128,4408.71794871795,4616.41025641026,4152.82051282051,4326.15384615385,4216.92307692308,4020.51282051282,4145.64102564103,1666,1693,37.888,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
118,0,423,4501.02564102564,4114.35897435897,4014.8717948718,4379.48717948718,4533.33333333333,4416.41025641026,4247.17948717949,4414.35897435897,4618.46153846154,4150.25641025641,4324.61538461538,4223.58974358974,4020.51282051282,4122.5641025641,1664,1693,37.896,37.7981071472168,0,0,0,0,2/8/2015 6:20:54 AM,
