COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
49,0,0,4455.38461538462,4088.20512820513,3986.66666666667,4169.23076923077,4575.89743589744,4443.58974358974,4318.46153846154,4356.41025641026,4717.94871794872,4143.07692307692,4290.76923076923,4228.20512820513,4030.76923076923,4284.61538461538,1663,1695,70.917,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
50,0,0,4441.02564102564,4086.15384615385,3984.61538461539,4166.15384615385,4559.48717948718,4433.84615384615,4317.4358974359,4361.53846153846,4731.28205128205,4154.8717948718,4282.05128205128,4227.69230769231,4027.69230769231,4274.8717948718,1665,1695,70.927,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
51,0,0,4442.05128205128,4078.97435897436,3997.4358974359,4171.79487179487,4531.79487179487,4426.66666666667,4317.94871794872,4367.17948717949,4726.15384615385,4146.66666666667,4280,4232.30769230769,4015.89743589744,4286.15384615385,1664,1697,70.933,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
52,0,0,4448.71794871795,4070.25641025641,4009.23076923077,4170.25641025641,4528.71794871795,4428.20512820513,4317.94871794872,4365.64102564103,4710.76923076923,4133.84615384615,4279.48717948718,4236.41025641026,4006.15384615385,4293.33333333333,1665,1696,70.942,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
53,0,0,4454.35897435897,4062.5641025641,4005.12820512821,4175.89743589744,4564.61538461538,4426.15384615385,4317.94871794872,4365.12820512821,4698.97435897436,4135.89743589744,4284.10256410256,4235.89743589744,4004.10256410256,4298.97435897436,1664,1695,70.949,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
54,0,0,4472.30769230769,4070.25641025641,3993.33333333333,4188.71794871795,4596.92307692308,4427.69230769231,4317.94871794872,4368.20512820513,4695.38461538462,4141.02564102564,4293.84615384615,4230.25641025641,4016.41025641026,4322.5641025641,1665,1695,70.957,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
55,0,0,4483.07692307692,4087.17948717949,3986.15384615385,4185.64102564103,4583.07692307692,4436.92307692308,4317.94871794872,4373.84615384615,4717.94871794872,4135.89743589744,4293.84615384615,4230.76923076923,4029.74358974359,4334.8717948718,1664,1695,70.965,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
56,0,0,4459.48717948718,4076.41025641026,3991.79487179487,4173.33333333333,4550.25641025641,4432.30769230769,4317.94871794872,4377.94871794872,4740,4129.23076923077,4286.66666666667,4232.30769230769,4025.12820512821,4321.02564102564,1665,1696,70.972,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
57,0,0,4443.58974358974,4063.58974358974,4003.58974358974,4181.02564102564,4551.28205128205,4421.53846153846,4317.94871794872,4371.28205128205,4728.71794871795,4134.35897435897,4291.28205128205,4232.30769230769,4017.4358974359,4313.84615384615,1665,1694,70.98,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
58,0,0,4465.64102564103,4080.51282051282,4000,4197.94871794872,4579.48717948718,4424.61538461538,4317.94871794872,4367.69230769231,4717.4358974359,4140.51282051282,4302.05128205128,4238.46153846154,4027.17948717949,4295.89743589744,1665,1695,70.988,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
59,0,0,4483.07692307692,4087.69230769231,3990.25641025641,4191.28205128205,4569.74358974359,4424.61538461538,4317.94871794872,4378.46153846154,4724.61538461539,4130.76923076923,4302.5641025641,4251.28205128205,4030.76923076923,4271.79487179487,1664,1695,70.996,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
60,0,0,4473.33333333333,4066.15384615385,3994.35897435898,4181.02564102564,4534.8717948718,4412.82051282051,4317.94871794872,4383.07692307692,4719.48717948718,4127.17948717949,4286.15384615385,4254.35897435897,4013.33333333333,4289.23076923077,1664,1697,71.005,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
61,0,0,4466.66666666667,4059.48717948718,3996.41025641026,4190.76923076923,4545.12820512821,4409.23076923077,4317.94871794872,4374.35897435897,4703.07692307692,4138.46153846154,4280.51282051282,4236.41025641026,4010.76923076923,4324.61538461538,1665,1695,71.013,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
62,0,0,4480.51282051282,4074.35897435898,3988.71794871795,4202.05128205128,4567.69230769231,4423.07692307692,4317.94871794872,4379.48717948718,4705.64102564103,4132.82051282051,4301.53846153846,4226.66666666667,4031.28205128205,4328.71794871795,1663,1695,71.018,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
63,0,0,4491.79487179487,4077.4358974359,3994.35897435898,4200.51282051282,4553.84615384615,4438.97435897436,4317.94871794872,4397.94871794872,4727.69230769231,4117.94871794872,4309.23076923077,4243.58974358974,4034.8717948718,4304.61538461538,1663,1694,71.026,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
64,0,455,4489.23076923077,4072.82051282051,4007.17948717949,4197.4358974359,4547.17948717949,4438.46153846154,4317.94871794872,4400,4733.33333333333,4122.5641025641,4289.23076923077,4250.25641025641,4017.94871794872,4287.69230769231,1662,1693,71.034,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
65,0,441,4488.71794871795,4073.84615384615,3998.97435897436,4200.51282051282,4557.4358974359,4428.20512820513,4317.94871794872,4389.74358974359,4718.97435897436,4133.33333333333,4291.28205128205,4236.92307692308,4021.02564102564,4297.4358974359,1663,1694,71.042,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
66,0,463,4496.92307692308,4077.94871794872,3986.15384615385,4205.64102564103,4545.12820512821,4421.53846153846,4317.94871794872,4385.64102564103,4713.33333333333,4133.84615384615,4313.33333333333,4240,4039.48717948718,4295.38461538462,1664,1693,71.051,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
67,0,494,4491.28205128205,4068.20512820513,3988.20512820513,4194.35897435897,4527.69230769231,4421.02564102564,4317.94871794872,4383.58974358974,4705.64102564103,4136.92307692308,4304.61538461538,4252.82051282051,4027.17948717949,4266.66666666667,1663,1694,71.058,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
68,0,474,4472.82051282051,4052.30769230769,3989.74358974359,4181.53846153846,4537.94871794872,4425.64102564103,4317.94871794872,4376.92307692308,4687.69230769231,4140.51282051282,4285.64102564103,4243.07692307692,3999.48717948718,4275.89743589744,1664,1693,71.066,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
69,0,463,4472.30769230769,4064.10256410256,3981.02564102564,4194.8717948718,4558.97435897436,4437.94871794872,4317.94871794872,4371.28205128205,4681.02564102564,4136.92307692308,4292.82051282051,4228.71794871795,4008.71794871795,4312.82051282051,1663,1695,71.074,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
70,0,481,4481.02564102564,4085.64102564103,3974.35897435898,4204.10256410256,4563.58974358974,4453.84615384615,4317.94871794872,4375.38461538462,4693.84615384615,4135.89743589744,4305.12820512821,4228.71794871795,4034.8717948718,4304.10256410256,1664,1694,71.082,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
71,0,0,4475.89743589744,4080.51282051282,3987.17948717949,4198.46153846154,4551.79487179487,4460.51282051282,4317.94871794872,4384.10256410256,4713.33333333333,4137.94871794872,4300,4233.33333333333,4030.76923076923,4285.12820512821,1664,1693,71.09,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
72,0,411,4477.94871794872,4072.30769230769,4000,4207.17948717949,4546.66666666667,4458.97435897436,4317.94871794872,4385.64102564103,4723.07692307692,4134.8717948718,4294.35897435897,4235.38461538462,4011.28205128205,4285.12820512821,1665,1692,71.098,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
73,0,426,4488.71794871795,4075.89743589744,3994.35897435898,4212.30769230769,4545.12820512821,4457.4358974359,4317.94871794872,4377.94871794872,4716.41025641026,4127.69230769231,4295.38461538462,4234.8717948718,4007.17948717949,4267.69230769231,1665,1693,71.105,70.6153717041016,0,0,0,0,2/8/2015 6:19:56 AM,
74,0,432,4484.10256410256,4070.76923076923,3986.66666666667,4199.48717948718,4536.92307692308,4456.41025641026,4317.94871794872,4375.89743589744,4712.82051282051,4122.05128205128,4294.8717948718,4235.38461538462,4012.82051282051,4254.35897435897,1665,1692,71.113,71.0845260620117,0,0,0,0,2/8/2015 6:19:56 AM,
75,0,453,4471.79487179487,4065.64102564103,3988.71794871795,4198.46153846154,4542.5641025641,4450.25641025641,4317.94871794872,4372.82051282051,4709.74358974359,4124.61538461538,4291.28205128205,4234.35897435897,4013.33333333333,4266.15384615385,1665,1690,71.122,71.0845260620117,0,0,0,0,2/8/2015 6:19:56 AM,
76,0,415,4471.28205128205,4071.79487179487,3987.69230769231,4205.64102564103,4555.38461538462,4443.07692307692,4317.94871794872,4357.4358974359,4691.28205128205,4132.30769230769,4292.30769230769,4231.28205128205,4008.20512820513,4267.17948717949,1665,1691,71.129,71.0845260620117,0,0,0,0,2/8/2015 6:19:56 AM,
77,0,437,4485.64102564103,4079.48717948718,3991.79487179487,4208.71794871795,4559.48717948718,4449.74358974359,4317.94871794872,4353.84615384615,4692.30769230769,4133.84615384615,4306.15384615385,4236.41025641026,4016.41025641026,4265.64102564103,1665,1690,71.136,71.0845260620117,0,0,0,0,2/8/2015 6:19:56 AM,
78,0,432,4490.76923076923,4083.07692307692,4002.5641025641,4219.48717948718,4557.4358974359,4461.02564102564,4317.94871794872,4367.69230769231,4720,4130.76923076923,4308.71794871795,4248.71794871795,4030.25641025641,4285.12820512821,1665,1692,71.143,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
79,0,453,4476.41025641026,4076.41025641026,4001.53846153846,4219.48717948718,4545.12820512821,4463.58974358974,4317.94871794872,4371.79487179487,4719.48717948718,4133.84615384615,4297.94871794872,4248.20512820513,4027.17948717949,4297.4358974359,1665,1691,71.151,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
80,0,415,4473.84615384615,4072.30769230769,3988.71794871795,4204.61538461538,4539.48717948718,4458.46153846154,4317.94871794872,4368.71794871795,4688.71794871795,4137.4358974359,4303.07692307692,4236.41025641026,4022.05128205128,4278.46153846154,1664,1691,71.159,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
81,0,437,4492.30769230769,4084.61538461539,3978.46153846154,4207.17948717949,4555.38461538462,4457.94871794872,4317.94871794872,4381.02564102564,4690.25641025641,4135.38461538462,4317.4358974359,4232.30769230769,4020.51282051282,4275.89743589744,1664,1692,71.168,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
82,0,432,4496.41025641026,4091.79487179487,3977.4358974359,4221.02564102564,4571.28205128205,4468.71794871795,4317.94871794872,4396.41025641026,4722.5641025641,4135.89743589744,4313.33333333333,4231.79487179487,4015.38461538462,4307.17948717949,1663,1693,71.176,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
83,0,453,4483.58974358974,4082.05128205128,3990.25641025641,4218.97435897436,4565.64102564103,4476.92307692308,4317.94871794872,4397.94871794872,4724.10256410256,4135.89743589744,4306.15384615385,4232.30769230769,4016.92307692308,4305.64102564103,1663,1694,71.184,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
84,0,415,4486.15384615385,4084.10256410256,3993.33333333333,4211.28205128205,4549.74358974359,4475.38461538462,4317.94871794872,4394.8717948718,4705.12820512821,4133.33333333333,4310.76923076923,4233.84615384615,4027.17948717949,4275.89743589744,1662,1694,71.191,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
85,0,437,4495.89743589744,4095.89743589744,3977.94871794872,4217.4358974359,4543.58974358974,4471.79487179487,4317.94871794872,4394.8717948718,4711.79487179487,4140.51282051282,4312.82051282051,4231.79487179487,4033.33333333333,4278.46153846154,1663,1695,71.199,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
86,0,432,4486.15384615385,4091.28205128205,3974.8717948718,4221.02564102564,4554.35897435897,4470.25641025641,4318.46153846154,4397.4358974359,4729.74358974359,4144.61538461538,4309.23076923077,4231.79487179487,4033.84615384615,4301.53846153846,1663,1694,71.207,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
87,0,453,4476.41025641026,4072.82051282051,3993.84615384615,4203.07692307692,4557.4358974359,4468.20512820513,4318.46153846154,4400,4726.15384615385,4138.46153846154,4301.53846153846,4235.38461538462,4025.12820512821,4302.05128205128,1662,1695,71.215,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
88,0,415,4482.05128205128,4062.05128205128,3999.48717948718,4194.8717948718,4550.76923076923,4469.23076923077,4317.94871794872,4396.92307692308,4705.64102564103,4142.05128205128,4297.94871794872,4235.38461538462,4010.76923076923,4284.10256410256,1664,1694,71.223,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
89,0,437,4492.82051282051,4069.74358974359,3984.10256410256,4214.35897435897,4567.69230769231,4478.46153846154,4317.94871794872,4390.76923076923,4689.23076923077,4155.38461538462,4306.15384615385,4232.30769230769,4014.35897435898,4285.64102564103,1663,1696,71.23,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
90,0,432,4498.97435897436,4089.23076923077,3974.35897435898,4233.33333333333,4586.66666666667,4482.5641025641,4318.97435897436,4392.82051282051,4684.10256410256,4149.23076923077,4321.02564102564,4229.23076923077,4033.33333333333,4320,1665,1695,71.238,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
91,0,453,4490.76923076923,4095.89743589744,3985.12820512821,4224.61538461538,4565.12820512821,4468.71794871795,4315.89743589744,4396.92307692308,4687.17948717949,4134.8717948718,4321.02564102564,4228.71794871795,4029.23076923077,4316.41025641026,1665,1694,71.246,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
92,0,415,4477.4358974359,4077.94871794872,3996.41025641026,4204.61538461538,4529.74358974359,4454.35897435897,4311.79487179487,4400,4705.12820512821,4131.79487179487,4297.4358974359,4233.33333333333,4007.17948717949,4258.97435897436,1664,1694,71.254,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
93,0,437,4488.20512820513,4067.69230769231,3992.82051282051,4205.12820512821,4536.41025641026,4462.5641025641,4312.30769230769,4409.23076923077,4718.97435897436,4138.46153846154,4290.76923076923,4235.89743589744,4011.28205128205,4257.4358974359,1665,1695,71.262,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
94,0,432,4508.20512820513,4085.64102564103,3985.64102564103,4218.46153846154,4572.82051282051,4474.8717948718,4314.35897435897,4411.79487179487,4704.10256410256,4151.79487179487,4321.02564102564,4231.79487179487,4041.53846153846,4314.8717948718,1666,1695,71.27,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
95,0,453,4492.82051282051,4100,3986.15384615385,4225.12820512821,4574.8717948718,4473.33333333333,4313.84615384615,4407.17948717949,4697.94871794872,4154.8717948718,4333.33333333333,4235.89743589744,4051.28205128205,4321.53846153846,1665,1694,71.277,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
96,0,415,4469.23076923077,4085.12820512821,3993.84615384615,4216.92307692308,4538.46153846154,4473.33333333333,4313.33333333333,4410.76923076923,4720.51282051282,4138.97435897436,4303.07692307692,4248.71794871795,4030.76923076923,4284.10256410256,1664,1694,71.285,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
97,0,437,4479.48717948718,4068.71794871795,3998.46153846154,4204.10256410256,4533.84615384615,4478.46153846154,4313.84615384615,4416.41025641026,4720,4132.30769230769,4290.76923076923,4247.69230769231,4013.84615384615,4271.79487179487,1664,1693,71.293,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
98,0,432,4493.84615384615,4069.23076923077,3985.64102564103,4196.92307692308,4561.53846153846,4474.8717948718,4313.84615384615,4412.30769230769,4695.89743589744,4136.41025641026,4307.69230769231,4233.33333333333,4018.46153846154,4278.46153846154,1664,1693,71.301,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
99,0,453,4486.15384615385,4077.4358974359,3972.82051282051,4197.94871794872,4560,4461.53846153846,4313.84615384615,4410.25641025641,4702.5641025641,4130.76923076923,4307.69230769231,4231.79487179487,4028.71794871795,4274.8717948718,1663,1693,71.309,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
100,0,415,4473.33333333333,4076.92307692308,3982.05128205128,4200.51282051282,4534.35897435897,4447.17948717949,4313.33333333333,4414.35897435897,4721.53846153846,4131.79487179487,4297.4358974359,4238.97435897436,4025.12820512821,4263.07692307692,1664,1693,71.316,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
101,0,437,4466.66666666667,4062.05128205128,3992.30769230769,4199.48717948718,4521.02564102564,4444.61538461538,4312.30769230769,4411.28205128205,4706.15384615385,4138.97435897436,4304.61538461538,4227.17948717949,4013.84615384615,4263.07692307692,1663,1693,71.324,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
102,0,432,4476.41025641026,4054.35897435898,3982.5641025641,4201.53846153846,4530.76923076923,4451.79487179487,4311.79487179487,4406.15384615385,4684.61538461539,4140,4312.30769230769,4217.4358974359,4017.4358974359,4289.74358974359,1664,1693,71.332,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
103,0,453,4501.02564102564,4072.82051282051,3972.82051282051,4205.12820512821,4564.61538461538,4459.48717948718,4311.79487179487,4409.74358974359,4703.07692307692,4137.94871794872,4301.02564102564,4227.69230769231,4023.58974358974,4304.10256410256,1663,1694,71.34,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
104,0,415,4501.53846153846,4086.66666666667,3975.89743589744,4202.5641025641,4578.97435897436,4466.15384615385,4312.82051282051,4407.69230769231,4726.15384615385,4127.69230769231,4294.8717948718,4228.71794871795,4017.94871794872,4282.5641025641,1664,1693,71.348,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
105,0,437,4473.33333333333,4075.38461538462,3975.89743589744,4201.02564102564,4548.20512820513,4463.07692307692,4313.84615384615,4397.94871794872,4713.84615384615,4125.12820512821,4295.38461538462,4214.35897435897,4015.38461538462,4273.84615384615,1664,1693,71.356,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
106,0,432,4469.74358974359,4064.61538461539,3972.30769230769,4202.5641025641,4529.74358974359,4449.23076923077,4313.84615384615,4401.53846153846,4706.15384615385,4137.94871794872,4297.4358974359,4214.8717948718,4015.38461538462,4288.71794871795,1665,1694,71.363,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
107,0,453,4484.61538461538,4067.17948717949,3975.38461538462,4204.10256410256,4542.5641025641,4443.58974358974,4313.84615384615,4404.61538461538,4709.74358974359,4134.8717948718,4299.48717948718,4230.25641025641,4007.17948717949,4275.89743589744,1666,1691,71.371,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
108,0,415,4473.84615384615,4064.10256410256,3972.82051282051,4202.5641025641,4545.64102564103,4440.51282051282,4313.84615384615,4392.30769230769,4690.25641025641,4117.4358974359,4288.71794871795,4227.69230769231,4001.53846153846,4255.38461538462,1665,1691,71.378,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
109,0,437,4464.61538461538,4057.4358974359,3966.15384615385,4200,4534.8717948718,4428.20512820513,4313.84615384615,4385.64102564103,4671.28205128205,4118.46153846154,4283.58974358974,4212.82051282051,4012.82051282051,4269.23076923077,1666,1690,71.386,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
110,0,432,4478.46153846154,4055.38461538462,3968.71794871795,4196.92307692308,4533.33333333333,4424.61538461538,4313.84615384615,4387.17948717949,4680,4124.61538461538,4292.30769230769,4212.82051282051,4021.02564102564,4261.02564102564,1665,1690,71.394,71.1158065795898,0,0,0,0,2/8/2015 6:19:56 AM,
