COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
71,0,0,4482.5641025641,4130.76923076923,4012.82051282051,4433.33333333333,4545.64102564103,4443.58974358974,4317.94871794872,4372.30769230769,4645.64102564103,4120.51282051282,4324.61538461538,4228.20512820513,3998.46153846154,4132.30769230769,1665,1691,50.641,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
72,0,410,4503.58974358974,4136.92307692308,3989.74358974359,4445.64102564103,4544.10256410256,4440,4313.33333333333,4373.84615384615,4640,4138.46153846154,4341.02564102564,4212.30769230769,4027.17948717949,4184.61538461538,1665,1691,50.648,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
73,0,427,4500,4141.53846153846,3983.58974358974,4451.28205128205,4544.61538461538,4431.28205128205,4311.79487179487,4368.71794871795,4628.71794871795,4141.02564102564,4354.35897435897,4211.28205128205,4030.76923076923,4190.25641025641,1665,1691,50.656,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
74,0,426,4485.12820512821,4136.41025641026,4001.53846153846,4436.41025641026,4550.25641025641,4428.20512820513,4313.33333333333,4363.58974358974,4634.35897435897,4126.15384615385,4341.53846153846,4220.51282051282,4011.79487179487,4144.10256410256,1664,1692,50.664,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
75,0,456,4486.66666666667,4135.38461538462,4004.61538461539,4425.64102564103,4556.41025641026,4425.12820512821,4311.28205128205,4366.66666666667,4644.61538461538,4119.48717948718,4327.69230769231,4218.46153846154,4006.15384615385,4114.8717948718,1664,1692,50.672,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
76,0,408,4489.23076923077,4136.92307692308,3990.25641025641,4436.41025641026,4554.35897435897,4424.10256410256,4309.74358974359,4368.20512820513,4638.46153846154,4124.10256410256,4327.17948717949,4213.84615384615,4005.12820512821,4132.82051282051,1664,1692,50.68,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
77,0,437,4480,4138.46153846154,3989.74358974359,4443.58974358974,4543.07692307692,4432.30769230769,4313.84615384615,4369.23076923077,4629.23076923077,4123.58974358974,4326.15384615385,4216.41025641026,4000,4147.17948717949,1665,1692,50.688,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
78,0,426,4473.84615384615,4139.48717948718,3999.48717948718,4439.48717948718,4536.92307692308,4435.89743589744,4317.94871794872,4375.89743589744,4635.38461538462,4124.61538461538,4336.41025641026,4218.97435897436,4014.35897435898,4139.48717948718,1664,1693,50.695,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
79,0,456,4474.8717948718,4128.20512820513,3997.94871794872,4438.46153846154,4549.74358974359,4429.74358974359,4319.48717948718,4381.53846153846,4641.53846153846,4129.23076923077,4352.82051282051,4218.46153846154,4033.84615384615,4133.33333333333,1666,1693,50.703,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
80,0,408,4479.48717948718,4114.8717948718,3986.66666666667,4440.51282051282,4559.48717948718,4426.15384615385,4317.94871794872,4382.5641025641,4640.51282051282,4128.20512820513,4345.64102564103,4214.8717948718,4023.07692307692,4138.97435897436,1665,1694,50.711,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
81,0,437,4473.33333333333,4121.53846153846,3983.58974358974,4434.8717948718,4556.92307692308,4427.69230769231,4317.4358974359,4383.58974358974,4641.53846153846,4122.05128205128,4326.66666666667,4212.30769230769,4003.58974358974,4157.94871794872,1668,1693,50.719,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
82,0,426,4453.33333333333,4126.66666666667,3987.69230769231,4428.71794871795,4549.23076923077,4423.07692307692,4318.97435897436,4381.53846153846,4640,4120.51282051282,4325.12820512821,4213.33333333333,4005.64102564103,4163.07692307692,1666,1693,50.727,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
83,0,456,4456.41025641026,4113.33333333333,3988.20512820513,4427.17948717949,4533.84615384615,4417.4358974359,4318.97435897436,4375.89743589744,4631.28205128205,4124.10256410256,4327.17948717949,4216.41025641026,4005.64102564103,4138.46153846154,1666,1693,50.734,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
84,0,408,4476.92307692308,4111.28205128205,3988.71794871795,4434.35897435897,4533.84615384615,4420.51282051282,4312.30769230769,4381.02564102564,4630.76923076923,4124.61538461538,4323.07692307692,4216.41025641026,3998.97435897436,4124.10256410256,1667,1691,50.742,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
85,0,437,4469.23076923077,4124.61538461538,3994.35897435898,4446.15384615385,4549.23076923077,4428.71794871795,4305.12820512821,4396.41025641026,4644.61538461538,4121.53846153846,4326.66666666667,4215.89743589744,4004.61538461539,4126.15384615385,1665,1693,50.75,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
86,0,426,4461.53846153846,4123.07692307692,4002.05128205128,4442.05128205128,4545.64102564103,4430.25641025641,4304.61538461538,4396.92307692308,4648.71794871795,4120.51282051282,4333.84615384615,4220,4011.79487179487,4123.58974358974,1666,1692,50.758,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
87,0,456,4483.58974358974,4120,4005.64102564103,4438.46153846154,4544.10256410256,4427.69230769231,4303.58974358974,4385.12820512821,4641.02564102564,4120.51282051282,4343.58974358974,4221.53846153846,4016.92307692308,4144.61538461538,1665,1691,50.766,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
88,0,408,4498.46153846154,4129.74358974359,4006.15384615385,4445.12820512821,4569.23076923077,4428.71794871795,4301.53846153846,4388.20512820513,4640.51282051282,4126.15384615385,4344.61538461538,4217.94871794872,4017.4358974359,4175.38461538462,1665,1690,50.774,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
89,0,437,4490.25641025641,4128.20512820513,4011.28205128205,4448.20512820513,4577.94871794872,4430.76923076923,4307.69230769231,4400,4645.12820512821,4136.41025641026,4326.15384615385,4224.61538461538,4008.20512820513,4157.94871794872,1664,1690,50.781,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
90,0,426,4478.46153846154,4117.4358974359,4016.41025641026,4445.12820512821,4563.58974358974,4434.35897435897,4317.4358974359,4402.5641025641,4645.64102564103,4141.02564102564,4317.94871794872,4231.28205128205,3998.46153846154,4121.02564102564,1665,1692,50.789,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
91,0,456,4477.94871794872,4117.4358974359,4006.15384615385,4443.58974358974,4568.20512820513,4439.48717948718,4319.48717948718,4401.02564102564,4648.71794871795,4134.35897435897,4334.35897435897,4223.07692307692,4005.12820512821,4123.58974358974,1664,1692,50.797,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
92,0,408,4486.66666666667,4125.12820512821,3993.84615384615,4441.53846153846,4580,4439.48717948718,4318.46153846154,4401.02564102564,4649.74358974359,4126.66666666667,4340,4210.76923076923,4017.94871794872,4145.12820512821,1665,1693,50.805,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
93,0,437,4487.17948717949,4130.76923076923,3998.97435897436,4439.48717948718,4559.48717948718,4426.66666666667,4318.97435897436,4398.46153846154,4640.51282051282,4122.05128205128,4326.15384615385,4213.33333333333,4017.4358974359,4140.51282051282,1665,1692,50.813,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
94,0,426,4470.25641025641,4124.10256410256,4003.58974358974,4445.12820512821,4526.66666666667,4409.23076923077,4319.48717948718,4393.33333333333,4639.48717948718,4118.97435897436,4323.58974358974,4220.51282051282,4005.64102564103,4117.94871794872,1666,1693,50.821,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
95,0,456,4469.23076923077,4115.38461538462,4002.5641025641,4445.64102564103,4532.30769230769,4409.23076923077,4318.97435897436,4392.82051282051,4648.71794871795,4120,4329.74358974359,4217.94871794872,4000.51282051282,4118.46153846154,1666,1691,50.829,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
96,0,408,4493.84615384615,4126.66666666667,4008.71794871795,4437.94871794872,4572.82051282051,4426.15384615385,4317.4358974359,4396.41025641026,4646.66666666667,4121.53846153846,4330.25641025641,4221.02564102564,4010.76923076923,4147.69230769231,1664,1694,50.837,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
97,0,437,4502.5641025641,4138.46153846154,4011.28205128205,4435.89743589744,4593.33333333333,4435.89743589744,4312.82051282051,4398.97435897436,4641.53846153846,4125.12820512821,4326.66666666667,4230.25641025641,4010.76923076923,4164.10256410256,1665,1693,50.845,50.5825309753418,0,0,0,0,2/8/2015 6:21:06 AM,
98,0,426,4486.15384615385,4123.07692307692,4005.64102564103,4442.05128205128,4578.97435897436,4427.69230769231,4311.28205128205,4400.51282051282,4648.20512820513,4132.82051282051,4326.15384615385,4224.61538461538,4003.07692307692,4167.69230769231,1664,1695,50.852,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
99,0,456,4476.92307692308,4115.38461538462,4005.64102564103,4446.66666666667,4565.64102564103,4420.51282051282,4310.76923076923,4402.05128205128,4652.82051282051,4140,4339.48717948718,4212.30769230769,4018.97435897436,4176.41025641026,1664,1695,50.86,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
100,0,408,4481.53846153846,4128.20512820513,4017.4358974359,4448.20512820513,4567.17948717949,4421.02564102564,4308.20512820513,4402.05128205128,4649.23076923077,4137.94871794872,4349.74358974359,4225.64102564103,4036.92307692308,4154.35897435897,1664,1695,50.867,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
101,0,437,4471.28205128205,4124.10256410256,4022.05128205128,4446.15384615385,4564.61538461538,4417.4358974359,4308.20512820513,4402.5641025641,4647.69230769231,4126.66666666667,4337.4358974359,4237.4358974359,4018.97435897436,4123.07692307692,1664,1695,50.875,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
102,0,426,4468.20512820513,4109.23076923077,4007.17948717949,4437.94871794872,4555.89743589744,4412.30769230769,4311.28205128205,4406.66666666667,4650.25641025641,4115.38461538462,4323.07692307692,4222.5641025641,3996.41025641026,4144.10256410256,1663,1695,50.884,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
103,0,456,4491.28205128205,4107.69230769231,3999.48717948718,4430.25641025641,4550.76923076923,4411.28205128205,4313.84615384615,4405.64102564103,4648.20512820513,4112.30769230769,4324.61538461538,4221.53846153846,4005.64102564103,4157.4358974359,1665,1695,50.892,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
104,0,408,4490.25641025641,4103.58974358974,4004.10256410256,4425.64102564103,4549.74358974359,4410.76923076923,4317.4358974359,4395.89743589744,4640,4117.4358974359,4327.17948717949,4233.33333333333,4014.35897435898,4137.94871794872,1664,1696,50.9,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
105,0,437,4472.82051282051,4104.10256410256,4000,4424.61538461538,4557.4358974359,4408.71794871795,4318.97435897436,4392.82051282051,4641.53846153846,4123.58974358974,4326.66666666667,4230.25641025641,4002.05128205128,4151.79487179487,1663,1696,50.908,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
106,0,426,4486.15384615385,4116.41025641026,4000,4437.4358974359,4552.30769230769,4409.74358974359,4318.46153846154,4397.94871794872,4647.69230769231,4125.12820512821,4326.66666666667,4226.66666666667,4000.51282051282,4168.71794871795,1664,1693,50.915,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
107,0,456,4507.17948717949,4114.8717948718,4015.38461538462,4447.17948717949,4536.41025641026,4411.79487179487,4319.48717948718,4402.05128205128,4642.5641025641,4118.46153846154,4327.69230769231,4233.84615384615,4015.89743589744,4149.74358974359,1663,1693,50.923,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
108,0,408,4508.20512820513,4101.02564102564,4012.82051282051,4439.48717948718,4550.76923076923,4412.82051282051,4320.51282051282,4404.61538461538,4642.5641025641,4113.33333333333,4334.35897435897,4230.76923076923,4020.51282051282,4156.92307692308,1664,1691,50.931,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
109,0,437,4504.10256410256,4104.10256410256,3993.33333333333,4427.69230769231,4565.64102564103,4414.8717948718,4320.51282051282,4405.12820512821,4646.66666666667,4117.94871794872,4336.92307692308,4216.41025641026,4009.74358974359,4186.15384615385,1663,1692,50.938,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
110,0,426,4489.23076923077,4113.33333333333,3993.33333333333,4423.58974358974,4548.71794871795,4412.82051282051,4319.48717948718,4398.46153846154,4636.41025641026,4122.05128205128,4329.74358974359,4213.84615384615,3995.89743589744,4168.20512820513,1663,1691,50.947,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
111,0,456,4465.64102564103,4107.17948717949,4005.12820512821,4430.25641025641,4546.15384615385,4408.20512820513,4317.4358974359,4394.35897435897,4626.15384615385,4120,4325.12820512821,4222.5641025641,3994.8717948718,4134.8717948718,1663,1690,50.953,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
112,0,408,4469.74358974359,4109.23076923077,4005.12820512821,4443.07692307692,4571.28205128205,4417.4358974359,4317.94871794872,4400.51282051282,4635.89743589744,4122.5641025641,4325.64102564103,4228.20512820513,4010.25641025641,4144.61538461538,1663,1690,50.961,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
113,0,437,4495.38461538462,4118.97435897436,4004.61538461539,4447.69230769231,4572.30769230769,4428.20512820513,4319.48717948718,4407.17948717949,4646.66666666667,4133.84615384615,4324.61538461538,4226.66666666667,4013.84615384615,4175.89743589744,1664,1689,50.969,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
114,0,426,4512.30769230769,4109.74358974359,4017.4358974359,4443.07692307692,4548.20512820513,4415.89743589744,4318.46153846154,4406.66666666667,4644.61538461538,4136.41025641026,4328.20512820513,4232.30769230769,4009.23076923077,4171.28205128205,1664,1689,50.978,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
115,0,456,4516.41025641026,4103.58974358974,4025.64102564103,4443.58974358974,4536.92307692308,4407.17948717949,4317.94871794872,4398.46153846154,4640.51282051282,4130.25641025641,4338.46153846154,4245.64102564103,4016.41025641026,4143.07692307692,1664,1690,50.986,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
116,0,408,4508.71794871795,4118.46153846154,4020,4443.07692307692,4554.35897435897,4423.07692307692,4317.94871794872,4396.41025641026,4642.05128205128,4132.30769230769,4333.84615384615,4243.07692307692,4015.38461538462,4170.25641025641,1663,1690,50.993,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
117,0,437,4490.76923076923,4124.10256410256,4017.4358974359,4447.69230769231,4585.64102564103,4432.82051282051,4317.94871794872,4405.12820512821,4640.51282051282,4135.38461538462,4322.5641025641,4232.30769230769,4002.5641025641,4224.10256410256,1665,1689,51.001,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
118,0,426,4486.15384615385,4113.33333333333,4022.05128205128,4455.38461538462,4583.58974358974,4428.20512820513,4318.97435897436,4412.30769230769,4632.30769230769,4126.15384615385,4332.30769230769,4234.8717948718,4015.89743589744,4208.20512820513,1663,1690,51.009,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
119,0,456,4504.61538461538,4109.23076923077,4019.48717948718,4443.58974358974,4561.02564102564,4430.25641025641,4316.92307692308,4413.33333333333,4637.94871794872,4119.48717948718,4347.17948717949,4237.4358974359,4034.35897435898,4158.97435897436,1664,1689,51.017,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
120,0,408,4514.8717948718,4107.69230769231,4009.23076923077,4431.28205128205,4563.07692307692,4431.28205128205,4312.30769230769,4416.92307692308,4649.74358974359,4123.58974358974,4338.97435897436,4231.28205128205,4027.17948717949,4168.20512820513,1663,1690,51.025,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
121,0,437,4487.69230769231,4102.5641025641,4002.05128205128,4430.25641025641,4564.10256410256,4428.71794871795,4311.28205128205,4421.53846153846,4650.25641025641,4125.12820512821,4320.51282051282,4230.76923076923,4011.28205128205,4192.82051282051,1664,1690,51.032,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
122,0,426,4469.23076923077,4104.61538461538,4001.02564102564,4427.17948717949,4549.74358974359,4429.74358974359,4313.33333333333,4421.02564102564,4646.15384615385,4123.07692307692,4322.05128205128,4231.79487179487,4004.10256410256,4172.30769230769,1663,1690,51.039,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
123,0,456,4489.74358974359,4110.25641025641,4003.07692307692,4432.82051282051,4551.79487179487,4425.12820512821,4312.82051282051,4414.35897435897,4641.53846153846,4122.05128205128,4333.33333333333,4228.20512820513,4003.58974358974,4166.15384615385,1663,1691,51.048,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
124,0,408,4491.28205128205,4106.66666666667,4002.5641025641,4440.51282051282,4562.05128205128,4420,4311.79487179487,4409.74358974359,4632.82051282051,4117.94871794872,4321.02564102564,4226.15384615385,4005.12820512821,4193.33333333333,1664,1692,51.056,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
125,0,437,4472.30769230769,4100.51282051282,4002.5641025641,4433.84615384615,4566.66666666667,4425.12820512821,4315.38461538462,4410.25641025641,4630.76923076923,4117.4358974359,4304.10256410256,4231.79487179487,4001.53846153846,4180,1663,1692,51.063,50.5825309753418,0,0,0,0,2/8/2015 6:21:07 AM,
126,0,426,4483.07692307692,4101.02564102564,4005.64102564103,4433.84615384615,4569.23076923077,4427.69230769231,4319.48717948718,4411.28205128205,4636.41025641026,4129.74358974359,4318.46153846154,4236.92307692308,4001.53846153846,4150.76923076923,1663,1691,51.071,51.051685333252,0,0,0,0,2/8/2015 6:21:07 AM,
127,0,456,4501.53846153846,4108.71794871795,4006.66666666667,4446.66666666667,4563.07692307692,4426.15384615385,4320,4417.94871794872,4645.64102564103,4143.58974358974,4341.02564102564,4226.66666666667,4021.53846153846,4174.8717948718,1664,1691,51.079,51.051685333252,0,0,0,0,2/8/2015 6:21:07 AM,
128,0,408,4496.41025641026,4110.25641025641,4008.71794871795,4442.5641025641,4554.8717948718,4430.25641025641,4318.97435897436,4426.15384615385,4648.20512820513,4141.53846153846,4336.92307692308,4218.97435897436,4032.30769230769,4209.74358974359,1664,1690,51.085,51.051685333252,0,0,0,0,2/8/2015 6:21:07 AM,
0,0,449,4490.25641025641,4103.58974358974,4006.15384615385,4435.38461538462,4570.76923076923,4430.76923076923,4319.48717948718,4424.61538461538,4637.4358974359,4124.10256410256,4320.51282051282,4228.71794871795,4014.35897435898,4211.28205128205,1664,1691,51.094,51.051685333252,0,0,0,0,2/8/2015 6:21:07 AM,
1,0,442,4482.5641025641,4098.46153846154,3994.35897435898,4436.92307692308,4590.25641025641,4425.64102564103,4319.48717948718,4422.5641025641,4635.89743589744,4117.94871794872,4314.35897435897,4235.38461538462,4002.5641025641,4193.84615384615,1663,1690,51.102,51.0829620361328,0,0,0,0,2/8/2015 6:21:07 AM,
2,0,466,4470.76923076923,4094.35897435898,3984.61538461539,4425.12820512821,4573.84615384615,4426.66666666667,4317.4358974359,4427.69230769231,4649.74358974359,4130.76923076923,4318.97435897436,4224.10256410256,4013.33333333333,4175.89743589744,1663,1693,51.11,51.0829620361328,0,0,0,0,2/8/2015 6:21:07 AM,
3,0,493,4472.82051282051,4093.33333333333,3986.66666666667,4416.92307692308,4551.79487179487,4426.66666666667,4317.94871794872,4429.23076923077,4653.84615384615,4140,4329.74358974359,4211.28205128205,4021.53846153846,4170.76923076923,1663,1693,51.118,51.0829620361328,0,0,0,0,2/8/2015 6:21:07 AM,
