COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
41,0,0,4523.07692307692,4063.07692307692,3993.84615384615,4295.89743589744,4497.94871794872,4349.74358974359,4312.82051282051,4444.10256410256,4618.97435897436,4114.8717948718,4265.64102564103,4178.46153846154,4012.30769230769,4280,1666,1690,30.505,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
42,0,0,4534.8717948718,4070.25641025641,3986.15384615385,4297.4358974359,4525.12820512821,4378.97435897436,4312.30769230769,4438.46153846154,4622.05128205128,4124.10256410256,4267.69230769231,4183.07692307692,3995.38461538462,4246.15384615385,1665,1690,30.513,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
43,0,0,4520.51282051282,4076.41025641026,4006.15384615385,4305.64102564103,4541.53846153846,4399.48717948718,4313.84615384615,4443.07692307692,4648.71794871795,4109.23076923077,4287.17948717949,4203.58974358974,3988.20512820513,4240,1666,1692,30.522,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
44,0,0,4507.17948717949,4068.71794871795,4018.97435897436,4304.10256410256,4528.71794871795,4396.41025641026,4314.35897435897,4438.46153846154,4644.10256410256,4101.02564102564,4287.69230769231,4206.66666666667,3997.94871794872,4239.48717948718,1665,1693,30.53,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
45,0,0,4527.17948717949,4068.20512820513,4006.15384615385,4295.89743589744,4520,4396.41025641026,4313.84615384615,4428.20512820513,4621.53846153846,4111.28205128205,4273.33333333333,4189.23076923077,4005.12820512821,4238.97435897436,1665,1694,30.537,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
46,0,0,4554.35897435897,4084.61538461539,3989.23076923077,4294.8717948718,4529.74358974359,4398.46153846154,4313.84615384615,4426.15384615385,4620.51282051282,4108.20512820513,4277.94871794872,4180,4007.69230769231,4280.51282051282,1666,1694,30.544,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
47,0,0,4543.07692307692,4090.76923076923,3984.10256410256,4305.64102564103,4527.17948717949,4379.48717948718,4313.84615384615,4421.53846153846,4623.07692307692,4103.07692307692,4286.66666666667,4182.5641025641,4007.69230769231,4307.69230769231,1666,1695,30.552,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
48,0,0,4509.23076923077,4079.48717948718,3991.79487179487,4309.23076923077,4526.15384615385,4357.4358974359,4313.84615384615,4417.94871794872,4625.64102564103,4115.89743589744,4273.33333333333,4184.10256410256,4003.58974358974,4265.64102564103,1665,1694,30.56,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
49,0,0,4498.97435897436,4068.20512820513,3996.41025641026,4291.79487179487,4543.58974358974,4356.92307692308,4313.84615384615,4425.64102564103,4632.30769230769,4118.97435897436,4256.92307692308,4185.64102564103,3990.76923076923,4210.76923076923,1665,1695,30.568,30.4089450836182,0,0,0,0,2/8/2015 6:19:15 AM,
50,0,0,4508.71794871795,4062.05128205128,3991.79487179487,4286.15384615385,4527.69230769231,4370.25641025641,4313.84615384615,4432.82051282051,4630.76923076923,4101.53846153846,4262.5641025641,4186.66666666667,3980.51282051282,4211.28205128205,1666,1692,30.576,30.5340518951416,0,0,0,0,2/8/2015 6:19:15 AM,
51,0,0,4507.69230769231,4069.23076923077,4000,4308.71794871795,4495.89743589744,4379.48717948718,4313.84615384615,4440,4644.61538461538,4087.17948717949,4284.10256410256,4188.20512820513,3997.94871794872,4252.30769230769,1664,1692,30.583,30.5340518951416,0,0,0,0,2/8/2015 6:19:15 AM,
52,0,0,4496.41025641026,4081.53846153846,4005.12820512821,4311.28205128205,4520,4384.10256410256,4313.84615384615,4446.66666666667,4660,4094.8717948718,4291.79487179487,4186.15384615385,4011.79487179487,4262.05128205128,1665,1692,30.591,30.5340518951416,0,0,0,0,2/8/2015 6:19:15 AM,
53,0,0,4484.61538461538,4072.82051282051,3986.66666666667,4281.02564102564,4536.92307692308,4386.15384615385,4313.84615384615,4438.46153846154,4620.51282051282,4108.71794871795,4265.64102564103,4184.61538461538,3986.15384615385,4197.94871794872,1665,1693,30.599,30.5340518951416,0,0,0,0,2/8/2015 6:19:15 AM,
54,0,0,4485.64102564103,4054.8717948718,3981.02564102564,4271.79487179487,4509.74358974359,4389.74358974359,4313.84615384615,4435.89743589744,4607.17948717949,4107.69230769231,4240,4194.8717948718,3962.05128205128,4173.84615384615,1665,1694,30.608,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
55,0,0,4507.17948717949,4059.48717948718,4001.02564102564,4296.92307692308,4516.92307692308,4392.82051282051,4313.84615384615,4451.79487179487,4658.97435897436,4108.20512820513,4260,4196.92307692308,3979.48717948718,4256.41025641026,1665,1692,30.616,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
56,0,0,4531.79487179487,4075.89743589744,4006.66666666667,4307.69230769231,4541.02564102564,4398.46153846154,4313.84615384615,4448.71794871795,4653.84615384615,4111.79487179487,4296.92307692308,4180.51282051282,4011.28205128205,4304.61538461538,1664,1693,30.624,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
57,0,0,4510.76923076923,4082.05128205128,3992.30769230769,4297.94871794872,4533.84615384615,4406.66666666667,4313.33333333333,4431.79487179487,4616.41025641026,4104.10256410256,4296.41025641026,4181.53846153846,4012.30769230769,4259.48717948718,1665,1694,30.631,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
58,0,0,4484.10256410256,4070.25641025641,3998.97435897436,4290.25641025641,4528.20512820513,4386.66666666667,4313.84615384615,4428.71794871795,4629.74358974359,4107.69230769231,4268.71794871795,4206.66666666667,3988.20512820513,4229.23076923077,1663,1696,30.638,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
59,0,0,4523.07692307692,4061.53846153846,4017.94871794872,4290.76923076923,4537.4358974359,4375.38461538462,4313.33333333333,4431.79487179487,4643.07692307692,4124.61538461538,4260.51282051282,4207.17948717949,3982.5641025641,4260,1664,1695,30.646,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
60,0,0,4553.33333333333,4067.69230769231,4003.07692307692,4301.53846153846,4522.5641025641,4397.4358974359,4313.33333333333,4424.10256410256,4620.51282051282,4114.8717948718,4270.25641025641,4181.53846153846,3991.28205128205,4279.48717948718,1664,1695,30.654,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
61,0,0,4514.8717948718,4073.33333333333,3975.38461538462,4311.79487179487,4513.84615384615,4408.71794871795,4315.89743589744,4417.4358974359,4628.20512820513,4095.38461538462,4282.5641025641,4172.30769230769,3996.41025641026,4268.20512820513,1663,1694,30.662,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
62,0,0,4498.97435897436,4075.38461538462,3987.17948717949,4300.51282051282,4540,4406.66666666667,4318.97435897436,4418.97435897436,4658.97435897436,4101.02564102564,4285.12820512821,4185.64102564103,4005.64102564103,4260,1663,1695,30.669,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
63,0,0,4529.74358974359,4072.82051282051,4004.61538461539,4286.15384615385,4548.71794871795,4401.53846153846,4319.48717948718,4411.28205128205,4643.07692307692,4111.28205128205,4266.66666666667,4188.20512820513,3999.48717948718,4258.97435897436,1663,1695,30.677,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
64,0,460,4520.51282051282,4062.5641025641,3986.66666666667,4291.79487179487,4524.10256410256,4378.97435897436,4319.48717948718,4395.38461538462,4604.61538461538,4119.48717948718,4256.41025641026,4169.23076923077,3982.5641025641,4265.12820512821,1662,1695,30.685,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
65,0,445,4487.17948717949,4054.8717948718,3966.15384615385,4299.48717948718,4505.12820512821,4366.66666666667,4319.48717948718,4395.89743589744,4604.61538461538,4126.66666666667,4274.35897435897,4159.48717948718,3991.79487179487,4267.69230769231,1663,1694,30.693,30.5653305053711,0,0,0,0,2/8/2015 6:19:15 AM,
66,0,469,4491.79487179487,4065.64102564103,3969.23076923077,4297.94871794872,4525.12820512821,4393.84615384615,4318.97435897436,4410.76923076923,4644.61538461538,4118.97435897436,4290.25641025641,4175.89743589744,4013.84615384615,4242.5641025641,1662,1695,30.701,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
67,0,492,4488.20512820513,4070.76923076923,3986.66666666667,4292.82051282051,4535.38461538462,4404.10256410256,4318.97435897436,4415.38461538462,4656.41025641026,4110.25641025641,4278.46153846154,4184.10256410256,4008.71794871795,4212.82051282051,1663,1694,30.709,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
68,0,482,4465.64102564103,4057.4358974359,4000.51282051282,4287.69230769231,4508.71794871795,4393.33333333333,4318.46153846154,4410.76923076923,4629.23076923077,4108.71794871795,4260.51282051282,4171.79487179487,3987.17948717949,4232.30769230769,1662,1695,30.716,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
69,0,440,4491.79487179487,4065.64102564103,3998.97435897436,4295.38461538462,4512.30769230769,4414.8717948718,4317.4358974359,4413.33333333333,4629.23076923077,4105.64102564103,4266.66666666667,4184.61538461538,3986.15384615385,4263.07692307692,1664,1693,30.724,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
70,0,482,4541.02564102564,4090.76923076923,3988.20512820513,4314.35897435897,4550.76923076923,4433.84615384615,4317.4358974359,4416.92307692308,4654.35897435897,4115.89743589744,4291.28205128205,4207.17948717949,4006.66666666667,4267.17948717949,1662,1692,30.732,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
71,0,0,4527.17948717949,4090.76923076923,3985.64102564103,4312.82051282051,4550.76923076923,4404.61538461538,4318.97435897436,4407.17948717949,4643.07692307692,4122.5641025641,4300.51282051282,4185.12820512821,4022.5641025641,4266.15384615385,1663,1692,30.74,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
72,0,407,4483.07692307692,4062.05128205128,3994.8717948718,4283.58974358974,4519.48717948718,4371.28205128205,4318.97435897436,4392.82051282051,4592.82051282051,4102.05128205128,4282.05128205128,4168.20512820513,4003.58974358974,4236.92307692308,1662,1691,30.748,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
73,0,427,4495.38461538462,4059.48717948718,3991.28205128205,4279.48717948718,4519.48717948718,4387.17948717949,4318.46153846154,4395.38461538462,4586.66666666667,4094.35897435898,4274.8717948718,4186.15384615385,3981.53846153846,4210.25641025641,1663,1693,30.756,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
74,0,433,4515.38461538462,4079.48717948718,3986.15384615385,4300.51282051282,4520.51282051282,4397.94871794872,4318.97435897436,4414.8717948718,4628.20512820513,4110.25641025641,4280,4195.89743589744,3992.30769230769,4242.05128205128,1664,1692,30.764,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
75,0,456,4498.46153846154,4077.4358974359,3999.48717948718,4303.58974358974,4506.66666666667,4385.64102564103,4318.97435897436,4423.58974358974,4643.58974358974,4116.92307692308,4275.38461538462,4196.92307692308,4006.15384615385,4278.46153846154,1664,1694,30.772,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
76,0,411,4495.38461538462,4073.84615384615,4002.5641025641,4301.53846153846,4536.92307692308,4401.53846153846,4318.97435897436,4421.02564102564,4637.94871794872,4113.33333333333,4285.64102564103,4197.94871794872,4007.69230769231,4276.41025641026,1664,1694,30.78,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
77,0,441,4513.33333333333,4086.66666666667,3987.69230769231,4305.64102564103,4569.23076923077,4421.02564102564,4318.97435897436,4421.53846153846,4636.92307692308,4111.28205128205,4302.5641025641,4186.66666666667,4007.69230769231,4257.94871794872,1664,1694,30.787,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
78,0,433,4497.94871794872,4077.94871794872,3993.84615384615,4289.23076923077,4533.33333333333,4405.64102564103,4318.46153846154,4417.4358974359,4622.5641025641,4109.74358974359,4287.17948717949,4188.71794871795,3994.8717948718,4213.33333333333,1665,1693,30.794,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
79,0,456,4467.17948717949,4060,4003.07692307692,4283.58974358974,4497.4358974359,4399.48717948718,4317.94871794872,4414.35897435897,4607.17948717949,4111.28205128205,4270.25641025641,4195.89743589744,3983.07692307692,4210.25641025641,1665,1694,30.802,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
80,0,411,4486.66666666667,4071.79487179487,3986.66666666667,4303.07692307692,4517.94871794872,4415.38461538462,4317.94871794872,4424.10256410256,4621.53846153846,4106.66666666667,4281.53846153846,4184.61538461538,4001.53846153846,4279.48717948718,1665,1693,30.81,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
81,0,441,4532.82051282051,4074.8717948718,3989.74358974359,4292.82051282051,4533.84615384615,4407.69230769231,4317.94871794872,4433.33333333333,4643.07692307692,4108.20512820513,4294.35897435897,4184.61538461538,4018.97435897436,4297.94871794872,1665,1693,30.819,30.6591606140137,0,0,0,0,2/8/2015 6:19:15 AM,
82,0,433,4533.84615384615,4057.4358974359,3988.20512820513,4275.38461538462,4528.20512820513,4400,4318.46153846154,4427.69230769231,4623.58974358974,4121.02564102564,4289.23076923077,4186.15384615385,4007.17948717949,4257.94871794872,1666,1692,30.827,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
83,0,456,4494.35897435897,4067.69230769231,3941.02564102564,4296.41025641026,4528.20512820513,4420.51282051282,4319.48717948718,4423.58974358974,4596.41025641026,4113.84615384615,4275.89743589744,4174.35897435897,3995.38461538462,4256.92307692308,1666,1692,30.835,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
84,0,411,4481.53846153846,4085.64102564103,3904.61538461539,4311.28205128205,4517.4358974359,4432.30769230769,4320,4428.71794871795,4612.30769230769,4089.23076923077,4274.8717948718,4181.53846153846,3998.46153846154,4265.12820512821,1666,1692,30.842,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
85,0,441,4503.07692307692,4076.92307692308,3902.05128205128,4293.84615384615,4505.12820512821,4428.20512820513,4320,4427.69230769231,4640,4087.69230769231,4286.15384615385,4191.28205128205,3998.97435897436,4236.41025641026,1667,1691,30.85,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
86,0,433,4495.38461538462,4064.61538461539,3900.51282051282,4279.48717948718,4516.41025641026,4428.71794871795,4320,4421.53846153846,4640,4102.05128205128,4287.69230769231,4171.79487179487,4000.51282051282,4228.20512820513,1666,1693,30.858,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
87,0,456,4472.30769230769,4065.12820512821,3902.05128205128,4280.51282051282,4520.51282051282,4420.51282051282,4320,4417.94871794872,4622.5641025641,4107.17948717949,4278.46153846154,4163.07692307692,4002.05128205128,4237.4358974359,1666,1692,30.866,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
88,0,411,4481.02564102564,4061.53846153846,3904.61538461539,4287.17948717949,4502.05128205128,4389.74358974359,4318.46153846154,4406.66666666667,4590.76923076923,4107.17948717949,4269.23076923077,4178.97435897436,3989.23076923077,4218.97435897436,1666,1693,30.873,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
89,0,441,4496.41025641026,4057.94871794872,3893.33333333333,4291.79487179487,4498.46153846154,4371.28205128205,4318.97435897436,4392.30769230769,4562.5641025641,4111.79487179487,4269.23076923077,4174.8717948718,3985.64102564103,4216.41025641026,1665,1692,30.881,30.7842674255371,0,0,0,0,2/8/2015 6:19:15 AM,
90,0,433,4487.17948717949,4071.79487179487,3897.4358974359,4294.8717948718,4524.61538461538,4396.41025641026,4319.48717948718,4401.53846153846,4581.53846153846,4110.76923076923,4286.66666666667,4166.15384615385,4011.28205128205,4253.33333333333,1665,1692,30.888,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
91,0,456,4486.66666666667,4085.64102564103,3914.8717948718,4296.92307692308,4527.17948717949,4429.23076923077,4315.38461538462,4414.8717948718,4614.8717948718,4106.66666666667,4303.07692307692,4180,4026.66666666667,4263.07692307692,1666,1692,30.896,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
92,0,411,4497.94871794872,4075.38461538462,3914.35897435898,4291.28205128205,4498.97435897436,4418.97435897436,4311.79487179487,4404.61538461538,4610.76923076923,4112.82051282051,4290.25641025641,4189.23076923077,4001.53846153846,4230.76923076923,1665,1693,30.911,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
93,0,441,4474.35897435897,4058.46153846154,3923.58974358974,4284.61538461538,4488.71794871795,4393.33333333333,4311.79487179487,4390.76923076923,4590.76923076923,4123.58974358974,4271.79487179487,4183.58974358974,3984.10256410256,4232.82051282051,1665,1694,30.912,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
94,0,433,4450.25641025641,4064.61538461539,3942.5641025641,4291.28205128205,4495.38461538462,4398.97435897436,4313.33333333333,4386.66666666667,4565.64102564103,4127.17948717949,4274.8717948718,4187.17948717949,3996.92307692308,4241.53846153846,1665,1693,30.92,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
95,0,456,4496.41025641026,4078.46153846154,3940,4303.58974358974,4514.35897435897,4417.94871794872,4313.33333333333,4389.23076923077,4570.25641025641,4126.66666666667,4288.20512820513,4191.28205128205,4007.69230769231,4249.23076923077,1665,1695,30.927,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
96,0,411,4531.28205128205,4075.89743589744,3954.8717948718,4300,4530.76923076923,4424.61538461538,4313.33333333333,4396.92307692308,4605.64102564103,4126.66666666667,4297.94871794872,4191.79487179487,4010.25641025641,4282.05128205128,1666,1694,30.936,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
97,0,441,4500,4069.74358974359,3971.28205128205,4293.84615384615,4532.30769230769,4415.89743589744,4312.82051282051,4389.74358974359,4586.66666666667,4115.38461538462,4293.84615384615,4204.10256410256,3999.48717948718,4263.58974358974,1664,1695,30.944,30.7842674255371,0,0,0,0,2/8/2015 6:19:16 AM,
98,0,433,4493.33333333333,4074.35897435898,3950.25641025641,4300.51282051282,4526.15384615385,4403.07692307692,4312.82051282051,4370.76923076923,4547.69230769231,4102.5641025641,4284.10256410256,4200.51282051282,3986.15384615385,4227.69230769231,1665,1694,30.952,30.9093761444092,0,0,0,0,2/8/2015 6:19:16 AM,
99,0,456,4527.69230769231,4069.74358974359,3963.07692307692,4301.02564102564,4499.48717948718,4406.15384615385,4313.33333333333,4374.35897435897,4576.41025641026,4114.8717948718,4278.97435897436,4180.51282051282,3992.82051282051,4273.84615384615,1665,1694,30.96,30.9093761444092,0,0,0,0,2/8/2015 6:19:16 AM,
100,0,411,4517.94871794872,4048.71794871795,4025.12820512821,4296.41025641026,4487.17948717949,4416.92307692308,4312.82051282051,4386.15384615385,4598.97435897436,4124.10256410256,4275.38461538462,4194.35897435897,3992.82051282051,4274.35897435897,1665,1694,30.967,30.9093761444092,0,0,0,0,2/8/2015 6:19:16 AM,
101,0,441,4488.20512820513,4042.05128205128,4024.10256410256,4296.92307692308,4527.17948717949,4404.10256410256,4312.82051282051,4374.35897435897,4563.58974358974,4111.28205128205,4275.38461538462,4221.53846153846,3975.89743589744,4197.94871794872,1666,1694,30.974,30.9093761444092,0,0,0,0,2/8/2015 6:19:16 AM,
102,0,433,4512.82051282051,4065.12820512821,3943.07692307692,4283.07692307692,4542.5641025641,4383.58974358974,4312.82051282051,4355.89743589744,4557.94871794872,4101.02564102564,4286.66666666667,4193.33333333333,3994.8717948718,4244.61538461538,1666,1695,30.982,30.9093761444092,0,0,0,0,2/8/2015 6:19:16 AM,
