COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
100,0,408,4513.84615384615,4086.15384615385,3972.82051282051,4354.35897435897,4528.20512820513,4392.82051282051,4317.94871794872,4397.4358974359,4633.33333333333,4108.20512820513,4302.5641025641,4198.97435897436,4003.58974358974,4165.12820512821,1663,1692,27.668,27.5549297332764,0,0,0,0,2/8/2015 6:20:43 AM,
101,0,437,4498.46153846154,4089.74358974359,3972.30769230769,4366.15384615385,4513.33333333333,4380.51282051282,4317.94871794872,4390.25641025641,4625.12820512821,4102.5641025641,4306.66666666667,4184.10256410256,4004.10256410256,4169.23076923077,1662,1694,27.676,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
102,0,423,4491.28205128205,4091.28205128205,3973.33333333333,4368.20512820513,4500,4378.97435897436,4317.94871794872,4392.82051282051,4627.17948717949,4101.02564102564,4310.76923076923,4184.61538461538,4006.15384615385,4171.28205128205,1664,1692,27.683,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
103,0,455,4506.15384615385,4092.30769230769,3974.8717948718,4364.61538461538,4514.8717948718,4383.58974358974,4317.94871794872,4400.51282051282,4633.84615384615,4105.64102564103,4309.74358974359,4197.4358974359,4002.05128205128,4174.8717948718,1663,1693,27.69,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
104,0,408,4507.17948717949,4091.79487179487,3970.76923076923,4368.71794871795,4546.66666666667,4381.02564102564,4317.94871794872,4396.41025641026,4624.10256410256,4099.48717948718,4311.28205128205,4203.58974358974,3992.30769230769,4156.92307692308,1664,1694,27.698,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
105,0,437,4485.64102564103,4091.28205128205,3973.33333333333,4366.66666666667,4555.38461538462,4378.97435897436,4317.94871794872,4386.66666666667,4614.8717948718,4099.48717948718,4307.17948717949,4204.10256410256,3994.8717948718,4149.74358974359,1664,1693,27.706,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
106,0,423,4478.46153846154,4098.46153846154,3986.66666666667,4360.51282051282,4537.94871794872,4391.28205128205,4317.94871794872,4389.74358974359,4628.20512820513,4116.41025641026,4299.48717948718,4199.48717948718,4009.74358974359,4188.20512820513,1664,1693,27.714,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
107,0,455,4490.25641025641,4104.10256410256,3982.05128205128,4364.61538461538,4530.76923076923,4402.5641025641,4317.94871794872,4396.41025641026,4637.4358974359,4118.46153846154,4304.10256410256,4188.20512820513,4017.4358974359,4182.5641025641,1664,1693,27.721,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
108,0,408,4500,4096.92307692308,3970.76923076923,4363.58974358974,4542.05128205128,4395.38461538462,4317.94871794872,4397.94871794872,4633.84615384615,4103.07692307692,4317.4358974359,4188.20512820513,4012.30769230769,4134.35897435897,1665,1693,27.729,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
109,0,437,4501.02564102564,4094.35897435898,3968.71794871795,4359.48717948718,4531.79487179487,4381.53846153846,4317.94871794872,4404.61538461538,4638.97435897436,4102.5641025641,4313.33333333333,4203.58974358974,4006.66666666667,4145.64102564103,1664,1692,27.737,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
110,0,423,4487.69230769231,4091.79487179487,3964.10256410256,4362.5641025641,4521.53846153846,4384.10256410256,4317.94871794872,4413.84615384615,4642.05128205128,4106.66666666667,4295.38461538462,4202.5641025641,4000.51282051282,4178.97435897436,1664,1692,27.745,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
111,0,455,4473.33333333333,4087.69230769231,3963.58974358974,4363.58974358974,4545.64102564103,4395.89743589744,4317.94871794872,4413.33333333333,4633.33333333333,4107.17948717949,4297.4358974359,4186.66666666667,3994.35897435898,4170.76923076923,1663,1691,27.753,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
112,0,408,4478.46153846154,4097.94871794872,3972.82051282051,4360.51282051282,4561.53846153846,4396.92307692308,4317.94871794872,4408.71794871795,4628.71794871795,4119.48717948718,4318.97435897436,4188.20512820513,4004.61538461539,4173.84615384615,1663,1691,27.761,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
113,0,437,4486.15384615385,4106.66666666667,3976.41025641026,4365.64102564103,4540.51282051282,4393.33333333333,4317.94871794872,4411.79487179487,4632.82051282051,4126.66666666667,4324.10256410256,4201.02564102564,4019.48717948718,4166.66666666667,1663,1692,27.768,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
114,0,423,4491.28205128205,4091.28205128205,3980.51282051282,4371.79487179487,4516.41025641026,4397.94871794872,4317.94871794872,4414.35897435897,4637.94871794872,4113.84615384615,4311.79487179487,4206.15384615385,4012.30769230769,4129.23076923077,1664,1693,27.776,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
115,0,455,4505.12820512821,4085.64102564103,3986.15384615385,4372.30769230769,4523.58974358974,4402.05128205128,4317.94871794872,4413.33333333333,4640.51282051282,4106.15384615385,4310.76923076923,4209.23076923077,4003.58974358974,4149.74358974359,1663,1694,27.784,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
116,0,408,4504.10256410256,4103.58974358974,3979.48717948718,4375.38461538462,4553.84615384615,4401.53846153846,4317.94871794872,4413.33333333333,4637.94871794872,4107.69230769231,4313.84615384615,4215.38461538462,4005.64102564103,4190.76923076923,1663,1695,27.792,27.6487598419189,0,0,0,0,2/8/2015 6:20:43 AM,
117,0,437,4494.8717948718,4100.51282051282,3978.97435897436,4369.74358974359,4567.69230769231,4403.07692307692,4317.94871794872,4407.69230769231,4630.25641025641,4106.66666666667,4307.17948717949,4211.79487179487,4000.51282051282,4175.38461538462,1664,1694,27.8,27.773868560791,0,0,0,0,2/8/2015 6:20:43 AM,
118,0,423,4511.79487179487,4082.05128205128,3979.48717948718,4360.51282051282,4550.76923076923,4408.20512820513,4317.94871794872,4404.10256410256,4629.23076923077,4118.97435897436,4309.23076923077,4201.02564102564,4006.15384615385,4160.51282051282,1663,1696,27.808,27.773868560791,0,0,0,0,2/8/2015 6:20:43 AM,
119,0,455,4522.5641025641,4096.41025641026,3969.23076923077,4371.28205128205,4547.17948717949,4411.79487179487,4317.94871794872,4410.76923076923,4637.4358974359,4140,4322.5641025641,4199.48717948718,4023.58974358974,4177.94871794872,1664,1694,27.815,27.773868560791,0,0,0,0,2/8/2015 6:20:43 AM,
120,0,408,4505.12820512821,4113.33333333333,3974.8717948718,4382.5641025641,4566.66666666667,4414.8717948718,4317.94871794872,4415.89743589744,4644.61538461538,4137.4358974359,4323.07692307692,4202.5641025641,4017.4358974359,4172.30769230769,1663,1695,27.823,27.773868560791,0,0,0,0,2/8/2015 6:20:43 AM,
121,0,437,4502.5641025641,4096.92307692308,3989.74358974359,4366.15384615385,4563.58974358974,4413.84615384615,4317.94871794872,4411.79487179487,4642.5641025641,4125.12820512821,4300,4203.58974358974,4003.58974358974,4163.58974358974,1665,1693,27.831,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
122,0,423,4509.23076923077,4081.53846153846,3977.4358974359,4348.71794871795,4546.66666666667,4406.15384615385,4317.94871794872,4409.23076923077,4635.38461538462,4120.51282051282,4298.97435897436,4200.51282051282,4010.25641025641,4187.17948717949,1663,1693,27.839,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
123,0,455,4497.94871794872,4092.82051282051,3956.92307692308,4365.64102564103,4552.30769230769,4403.07692307692,4317.94871794872,4412.30769230769,4633.33333333333,4111.79487179487,4318.97435897436,4195.89743589744,4018.46153846154,4195.89743589744,1665,1692,27.847,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
124,0,408,4487.69230769231,4100.51282051282,3965.12820512821,4382.5641025641,4541.53846153846,4407.17948717949,4317.94871794872,4411.79487179487,4635.89743589744,4107.17948717949,4320.51282051282,4195.89743589744,4017.94871794872,4182.5641025641,1664,1691,27.854,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
125,0,437,4483.07692307692,4092.82051282051,3986.15384615385,4376.92307692308,4516.92307692308,4411.79487179487,4317.94871794872,4409.74358974359,4633.84615384615,4112.82051282051,4306.66666666667,4202.5641025641,4003.58974358974,4163.58974358974,1664,1693,27.862,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
126,0,423,4484.10256410256,4087.69230769231,3990.25641025641,4366.66666666667,4533.84615384615,4416.92307692308,4317.94871794872,4412.30769230769,4633.33333333333,4115.89743589744,4296.92307692308,4204.10256410256,3984.10256410256,4146.66666666667,1664,1693,27.87,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
127,0,455,4503.07692307692,4089.74358974359,3979.48717948718,4361.53846153846,4561.53846153846,4419.48717948718,4317.94871794872,4411.79487179487,4633.33333333333,4113.84615384615,4296.41025641026,4202.05128205128,3993.33333333333,4163.58974358974,1664,1694,27.878,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
128,0,408,4510.76923076923,4094.35897435898,3971.28205128205,4367.17948717949,4558.97435897436,4415.89743589744,4317.94871794872,4402.05128205128,4626.66666666667,4113.33333333333,4308.20512820513,4202.05128205128,4016.41025641026,4200,1664,1695,27.886,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
0,0,449,4503.07692307692,4093.33333333333,3970.76923076923,4375.89743589744,4551.28205128205,4413.84615384615,4317.94871794872,4394.8717948718,4625.64102564103,4110.25641025641,4322.5641025641,4200.51282051282,4016.92307692308,4196.92307692308,1662,1696,27.894,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
1,0,441,4487.69230769231,4085.64102564103,3976.41025641026,4367.17948717949,4541.02564102564,4413.33333333333,4317.94871794872,4395.89743589744,4632.82051282051,4106.66666666667,4313.84615384615,4201.53846153846,3998.97435897436,4181.02564102564,1664,1694,27.901,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
2,0,466,4470.76923076923,4081.02564102564,3979.48717948718,4351.79487179487,4532.30769230769,4411.28205128205,4317.94871794872,4395.38461538462,4631.28205128205,4106.15384615385,4300,4199.48717948718,3988.71794871795,4191.28205128205,1663,1695,27.909,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
3,0,491,4475.38461538462,4075.89743589744,3964.10256410256,4345.64102564103,4541.53846153846,4412.82051282051,4317.94871794872,4394.8717948718,4629.23076923077,4109.74358974359,4296.41025641026,4189.23076923077,3987.17948717949,4182.05128205128,1664,1693,27.917,27.773868560791,0,0,0,0,2/8/2015 6:20:44 AM,
4,0,475,4487.17948717949,4064.10256410256,3943.58974358974,4338.97435897436,4543.07692307692,4415.89743589744,4317.94871794872,4396.92307692308,4634.35897435897,4112.30769230769,4296.92307692308,4178.97435897436,3986.66666666667,4166.66666666667,1663,1692,27.925,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
5,0,463,4483.58974358974,4066.15384615385,3950.76923076923,4347.69230769231,4528.71794871795,4420,4317.94871794872,4397.94871794872,4636.41025641026,4109.23076923077,4297.94871794872,4180.51282051282,3992.82051282051,4178.46153846154,1664,1692,27.933,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
6,0,480,4484.61538461538,4086.66666666667,3973.33333333333,4368.20512820513,4531.79487179487,4426.15384615385,4317.94871794872,4398.46153846154,4633.33333333333,4107.69230769231,4293.33333333333,4191.28205128205,3995.89743589744,4183.07692307692,1664,1691,27.94,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
7,0,0,4494.8717948718,4094.8717948718,3976.41025641026,4371.28205128205,4544.61538461538,4426.15384615385,4317.94871794872,4397.4358974359,4631.79487179487,4108.71794871795,4298.97435897436,4198.97435897436,3992.82051282051,4172.82051282051,1664,1693,27.948,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
8,0,410,4486.66666666667,4088.20512820513,3968.20512820513,4365.12820512821,4553.33333333333,4423.58974358974,4317.94871794872,4401.53846153846,4636.41025641026,4111.28205128205,4315.38461538462,4200.51282051282,3998.97435897436,4168.71794871795,1664,1693,27.956,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
9,0,425,4472.82051282051,4091.28205128205,3973.33333333333,4362.5641025641,4556.92307692308,4428.71794871795,4317.94871794872,4411.28205128205,4647.69230769231,4112.30769230769,4314.8717948718,4203.07692307692,4003.07692307692,4164.10256410256,1664,1694,27.964,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
10,0,423,4473.33333333333,4095.89743589744,3986.15384615385,4355.38461538462,4542.5641025641,4428.71794871795,4317.94871794872,4410.25641025641,4647.69230769231,4110.76923076923,4306.66666666667,4205.12820512821,3989.23076923077,4166.15384615385,1664,1694,27.972,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
11,0,455,4477.94871794872,4083.07692307692,3990.76923076923,4358.46153846154,4535.89743589744,4422.05128205128,4317.94871794872,4401.02564102564,4633.33333333333,4117.94871794872,4315.89743589744,4200,3992.82051282051,4189.23076923077,1664,1695,27.98,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
12,0,408,4484.10256410256,4067.17948717949,3984.61538461539,4366.15384615385,4534.8717948718,4420.51282051282,4317.94871794872,4403.07692307692,4632.82051282051,4126.66666666667,4309.23076923077,4196.92307692308,3998.46153846154,4187.69230769231,1664,1694,27.987,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
13,0,437,4490.76923076923,4069.74358974359,3976.92307692308,4358.97435897436,4524.10256410256,4417.94871794872,4317.94871794872,4411.28205128205,4643.58974358974,4113.33333333333,4283.07692307692,4205.12820512821,3972.82051282051,4169.74358974359,1663,1694,27.995,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
14,0,423,4495.89743589744,4084.10256410256,3971.79487179487,4357.94871794872,4538.97435897436,4417.4358974359,4317.94871794872,4411.79487179487,4638.97435897436,4096.41025641026,4290.76923076923,4202.05128205128,3975.38461538462,4183.07692307692,1664,1694,28.003,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
15,0,455,4485.64102564103,4090.76923076923,3968.71794871795,4361.53846153846,4568.71794871795,4426.66666666667,4317.94871794872,4405.64102564103,4631.28205128205,4107.69230769231,4317.4358974359,4187.17948717949,4005.12820512821,4195.38461538462,1663,1693,28.011,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
16,0,0,4483.58974358974,4088.20512820513,3975.38461538462,4352.82051282051,4566.66666666667,4431.79487179487,4317.94871794872,4402.05128205128,4640,4127.17948717949,4315.89743589744,4188.20512820513,3999.48717948718,4181.02564102564,1664,1694,28.02,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
17,0,0,4500,4088.20512820513,3982.5641025641,4354.8717948718,4547.69230769231,4425.64102564103,4317.94871794872,4408.20512820513,4645.12820512821,4127.69230769231,4302.05128205128,4202.05128205128,3988.20512820513,4180,1664,1694,28.027,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
18,0,0,4500,4091.28205128205,3980,4371.79487179487,4542.5641025641,4422.5641025641,4317.94871794872,4413.33333333333,4635.38461538462,4121.53846153846,4308.20512820513,4206.66666666667,4003.58974358974,4206.66666666667,1664,1696,28.036,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
19,0,0,4487.69230769231,4093.84615384615,3983.58974358974,4372.30769230769,4535.38461538462,4424.61538461538,4317.94871794872,4407.69230769231,4630.76923076923,4115.89743589744,4318.46153846154,4199.48717948718,4009.23076923077,4213.33333333333,1665,1695,28.043,27.8989753723145,0,0,0,0,2/8/2015 6:20:44 AM,
20,0,0,4490.76923076923,4091.28205128205,3988.71794871795,4363.58974358974,4532.82051282051,4421.02564102564,4317.94871794872,4402.05128205128,4634.8717948718,4108.20512820513,4318.97435897436,4195.38461538462,3999.48717948718,4191.28205128205,1664,1695,28.052,28.0240840911865,0,0,0,0,2/8/2015 6:20:44 AM,
21,0,0,4495.38461538462,4083.07692307692,3984.10256410256,4367.17948717949,4538.97435897436,4414.35897435897,4317.94871794872,4397.4358974359,4634.35897435897,4102.05128205128,4308.71794871795,4205.12820512821,3987.17948717949,4162.05128205128,1665,1695,28.06,28.0240840911865,0,0,0,0,2/8/2015 6:20:44 AM,
22,0,0,4485.12820512821,4081.02564102564,3988.20512820513,4368.71794871795,4541.02564102564,4411.28205128205,4317.94871794872,4388.20512820513,4633.33333333333,4111.28205128205,4303.07692307692,4215.38461538462,3982.5641025641,4156.41025641026,1665,1696,28.068,28.0240840911865,0,0,0,0,2/8/2015 6:20:44 AM,
23,0,0,4491.79487179487,4093.84615384615,3996.41025641026,4361.53846153846,4553.84615384615,4415.89743589744,4317.94871794872,4385.64102564103,4637.4358974359,4124.10256410256,4313.33333333333,4217.4358974359,4007.69230769231,4170.25641025641,1664,1694,28.075,28.0240840911865,0,0,0,0,2/8/2015 6:20:44 AM,
24,0,0,4509.23076923077,4097.94871794872,3984.10256410256,4354.8717948718,4557.94871794872,4416.41025641026,4317.94871794872,4390.25641025641,4640.51282051282,4118.97435897436,4316.92307692308,4214.8717948718,4015.38461538462,4162.05128205128,1663,1695,28.081,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
25,0,0,4509.23076923077,4087.17948717949,3971.79487179487,4359.48717948718,4544.10256410256,4410.25641025641,4317.94871794872,4391.28205128205,4642.5641025641,4106.66666666667,4310.76923076923,4207.69230769231,3983.58974358974,4177.4358974359,1664,1693,28.089,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
26,0,0,4506.66666666667,4088.20512820513,3974.8717948718,4368.71794871795,4541.02564102564,4412.30769230769,4317.94871794872,4388.71794871795,4639.48717948718,4107.17948717949,4310.76923076923,4199.48717948718,3982.5641025641,4214.8717948718,1663,1692,28.097,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
27,0,0,4506.15384615385,4090.25641025641,3974.35897435898,4359.48717948718,4539.48717948718,4414.35897435897,4317.94871794872,4386.66666666667,4630.76923076923,4111.79487179487,4312.82051282051,4197.94871794872,4010.25641025641,4196.41025641026,1663,1692,28.107,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
28,0,0,4504.61538461538,4082.05128205128,3976.41025641026,4352.30769230769,4528.20512820513,4410.25641025641,4317.94871794872,4384.61538461538,4630.25641025641,4104.10256410256,4306.15384615385,4202.05128205128,4001.02564102564,4154.35897435897,1664,1690,28.114,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
29,0,0,4511.79487179487,4085.12820512821,3983.07692307692,4366.66666666667,4534.35897435897,4415.89743589744,4317.94871794872,4385.12820512821,4643.58974358974,4099.48717948718,4306.66666666667,4202.5641025641,3983.58974358974,4153.84615384615,1662,1691,28.122,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
30,0,0,4523.07692307692,4095.38461538462,3975.38461538462,4373.84615384615,4551.79487179487,4420.51282051282,4317.94871794872,4385.12820512821,4648.71794871795,4104.10256410256,4319.48717948718,4197.94871794872,4000,4175.38461538462,1663,1691,28.129,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
31,0,0,4525.12820512821,4091.79487179487,3971.28205128205,4357.94871794872,4542.05128205128,4410.76923076923,4317.94871794872,4376.92307692308,4636.92307692308,4105.12820512821,4320.51282051282,4198.46153846154,4005.12820512821,4164.10256410256,1662,1693,28.138,28.0553607940674,0,0,0,0,2/8/2015 6:20:44 AM,
