COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
78,0,429,4610.25641025641,4011.28205128205,4060.51282051282,4398.46153846154,4490.76923076923,4456.41025641026,4288.20512820513,4418.97435897436,4573.33333333333,4168.71794871795,4285.64102564103,4225.12820512821,4044.10256410256,4391.28205128205,1665,1693,57.021,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
79,0,455,4620,4014.8717948718,4042.5641025641,4393.84615384615,4501.53846153846,4434.35897435897,4286.15384615385,4412.30769230769,4571.28205128205,4171.28205128205,4277.94871794872,4210.76923076923,4044.10256410256,4382.05128205128,1665,1691,57.029,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
80,0,409,4620,4003.07692307692,4048.71794871795,4372.30769230769,4534.35897435897,4449.23076923077,4289.23076923077,4406.15384615385,4570.76923076923,4168.20512820513,4278.97435897436,4215.38461538462,4045.64102564103,4371.28205128205,1665,1693,57.037,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
81,0,439,4594.8717948718,3996.92307692308,4062.05128205128,4378.97435897436,4537.94871794872,4466.15384615385,4288.71794871795,4402.05128205128,4565.12820512821,4168.71794871795,4281.53846153846,4234.35897435897,4036.41025641026,4321.53846153846,1665,1694,57.045,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
82,0,429,4598.46153846154,4016.41025641026,4050.76923076923,4403.58974358974,4536.92307692308,4440,4285.64102564103,4398.46153846154,4555.89743589744,4170.76923076923,4280,4237.94871794872,4030.25641025641,4334.35897435897,1664,1694,57.053,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
83,0,455,4619.48717948718,4026.15384615385,4047.17948717949,4391.79487179487,4537.94871794872,4423.07692307692,4282.05128205128,4395.38461538462,4550.25641025641,4171.79487179487,4280,4220.51282051282,4037.4358974359,4423.07692307692,1665,1694,57.06,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
84,0,409,4612.30769230769,4008.71794871795,4054.8717948718,4363.07692307692,4528.71794871795,4444.10256410256,4281.02564102564,4393.84615384615,4543.07692307692,4176.41025641026,4278.46153846154,4212.82051282051,4036.41025641026,4416.41025641026,1664,1693,57.068,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
85,0,439,4591.28205128205,3994.8717948718,4047.17948717949,4366.15384615385,4538.46153846154,4445.64102564103,4281.53846153846,4394.35897435897,4533.84615384615,4182.5641025641,4275.89743589744,4221.02564102564,4018.97435897436,4342.05128205128,1665,1692,57.076,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
86,0,429,4596.41025641026,4005.64102564103,4040,4386.15384615385,4560.51282051282,4424.61538461538,4282.05128205128,4389.23076923077,4522.05128205128,4182.5641025641,4279.48717948718,4220.51282051282,4014.35897435898,4362.5641025641,1664,1692,57.084,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
87,0,455,4624.10256410256,4025.64102564103,4054.35897435898,4389.23076923077,4550.76923076923,4425.12820512821,4282.05128205128,4386.66666666667,4514.8717948718,4185.64102564103,4282.5641025641,4218.97435897436,4036.41025641026,4396.41025641026,1663,1693,57.092,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
88,0,409,4636.41025641026,4025.64102564103,4068.20512820513,4380.51282051282,4514.8717948718,4433.84615384615,4272.82051282051,4399.48717948718,4522.5641025641,4187.17948717949,4281.53846153846,4228.20512820513,4048.71794871795,4377.94871794872,1664,1690,57.1,57.0724830627441,0,0,0,0,2/8/2015 6:19:42 AM,
89,0,439,4629.74358974359,4005.64102564103,4059.48717948718,4378.97435897436,4518.46153846154,4426.15384615385,4265.64102564103,4416.92307692308,4544.10256410256,4176.41025641026,4281.02564102564,4227.17948717949,4038.46153846154,4380,1663,1691,57.107,57.0724830627441,0,0,0,0,2/8/2015 6:19:42 AM,
90,0,429,4632.82051282051,4005.64102564103,4052.82051282051,4382.5641025641,4560.51282051282,4424.10256410256,4269.23076923077,4428.71794871795,4575.89743589744,4166.66666666667,4284.10256410256,4215.89743589744,4034.8717948718,4388.71794871795,1663,1689,57.115,57.0724830627441,0,0,0,0,2/8/2015 6:19:42 AM,
91,0,455,4642.5641025641,4028.71794871795,4068.71794871795,4384.61538461538,4569.23076923077,4436.92307692308,4268.71794871795,4441.02564102564,4604.10256410256,4170.25641025641,4289.23076923077,4223.58974358974,4046.15384615385,4374.8717948718,1664,1691,57.123,57.0724830627441,0,0,0,0,2/8/2015 6:19:42 AM,
92,0,409,4627.69230769231,4025.12820512821,4072.82051282051,4381.02564102564,4537.94871794872,4436.92307692308,4265.12820512821,4446.66666666667,4605.64102564103,4178.46153846154,4295.38461538462,4233.84615384615,4050.76923076923,4381.53846153846,1664,1691,57.131,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
93,0,439,4615.89743589744,4012.82051282051,4054.8717948718,4383.07692307692,4529.23076923077,4426.15384615385,4267.17948717949,4442.05128205128,4591.28205128205,4180,4295.89743589744,4225.12820512821,4047.17948717949,4391.28205128205,1664,1691,57.139,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
94,0,429,4628.20512820513,4028.71794871795,4055.38461538462,4393.84615384615,4556.92307692308,4430.25641025641,4267.69230769231,4441.53846153846,4587.17948717949,4179.48717948718,4289.74358974359,4227.69230769231,4045.64102564103,4355.89743589744,1665,1691,57.146,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
95,0,455,4627.17948717949,4027.69230769231,4074.8717948718,4385.64102564103,4564.10256410256,4429.23076923077,4263.58974358974,4444.61538461538,4587.69230769231,4180,4278.46153846154,4244.10256410256,4036.92307692308,4319.48717948718,1665,1690,57.154,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
96,0,409,4622.5641025641,4003.07692307692,4075.89743589744,4374.35897435897,4541.02564102564,4407.17948717949,4263.58974358974,4446.15384615385,4584.10256410256,4181.02564102564,4278.97435897436,4247.69230769231,4032.30769230769,4325.12820512821,1664,1690,57.162,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
97,0,439,4633.84615384615,4006.66666666667,4059.48717948718,4382.5641025641,4529.23076923077,4390.76923076923,4264.10256410256,4448.20512820513,4578.46153846154,4178.97435897436,4291.28205128205,4229.74358974359,4050.76923076923,4387.69230769231,1665,1689,57.17,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
98,0,429,4642.05128205128,4029.23076923077,4049.74358974359,4389.74358974359,4548.71794871795,4388.71794871795,4263.07692307692,4455.38461538462,4582.5641025641,4174.8717948718,4289.74358974359,4214.35897435897,4061.53846153846,4437.94871794872,1665,1691,57.178,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
99,0,455,4631.79487179487,4028.71794871795,4053.84615384615,4381.53846153846,4564.10256410256,4387.69230769231,4264.61538461538,4474.35897435897,4593.33333333333,4172.30769230769,4278.46153846154,4227.17948717949,4044.61538461539,4390.76923076923,1666,1690,57.188,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
100,0,409,4606.66666666667,4011.28205128205,4053.33333333333,4372.82051282051,4549.74358974359,4393.84615384615,4262.5641025641,4496.41025641026,4597.4358974359,4166.66666666667,4280.51282051282,4234.8717948718,4032.82051282051,4343.07692307692,1665,1692,57.194,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
101,0,439,4596.92307692308,4008.20512820513,4045.64102564103,4378.46153846154,4547.17948717949,4411.79487179487,4263.58974358974,4509.23076923077,4600,4170.25641025641,4284.61538461538,4215.38461538462,4039.48717948718,4360,1666,1693,57.203,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
102,0,429,4606.66666666667,4007.69230769231,4040,4384.61538461538,4563.58974358974,4420.51282051282,4274.35897435897,4511.79487179487,4603.07692307692,4170.76923076923,4276.92307692308,4205.12820512821,4033.84615384615,4365.12820512821,1665,1694,57.21,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
103,0,455,4590.76923076923,3993.84615384615,4046.15384615385,4378.46153846154,4547.69230769231,4407.69230769231,4283.58974358974,4509.74358974359,4599.48717948718,4156.92307692308,4276.92307692308,4212.82051282051,4025.64102564103,4336.41025641026,1665,1695,57.219,57.103759765625,0,0,0,0,2/8/2015 6:19:42 AM,
104,0,409,4566.66666666667,3990.25641025641,4052.82051282051,4368.71794871795,4517.94871794872,4398.46153846154,4281.53846153846,4513.84615384615,4597.94871794872,4151.79487179487,4280,4217.4358974359,4034.8717948718,4336.92307692308,1666,1694,57.226,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
105,0,439,4591.79487179487,3995.89743589744,4046.66666666667,4368.20512820513,4525.64102564103,4411.79487179487,4279.48717948718,4523.58974358974,4605.64102564103,4157.94871794872,4264.10256410256,4215.89743589744,4038.97435897436,4364.10256410256,1665,1696,57.234,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
106,0,429,4613.33333333333,3989.74358974359,4030.76923076923,4367.69230769231,4540,4419.48717948718,4283.58974358974,4521.02564102564,4601.02564102564,4153.84615384615,4256.92307692308,4202.05128205128,4029.74358974359,4367.69230769231,1665,1694,57.242,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
107,0,455,4588.71794871795,3986.15384615385,4023.58974358974,4363.58974358974,4545.12820512821,4408.20512820513,4284.10256410256,4506.66666666667,4590.76923076923,4146.66666666667,4274.35897435897,4183.58974358974,4028.71794871795,4361.02564102564,1665,1693,57.248,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
108,0,409,4583.07692307692,4002.5641025641,4037.4358974359,4375.89743589744,4569.23076923077,4414.8717948718,4281.53846153846,4503.07692307692,4602.05128205128,4153.33333333333,4287.17948717949,4196.92307692308,4037.4358974359,4362.05128205128,1665,1691,57.256,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
109,0,439,4591.28205128205,4006.66666666667,4048.71794871795,4380.51282051282,4572.82051282051,4435.38461538462,4280.51282051282,4509.23076923077,4621.53846153846,4159.48717948718,4277.94871794872,4214.8717948718,4039.48717948718,4349.74358974359,1664,1691,57.264,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
110,0,429,4577.94871794872,3989.23076923077,4040.51282051282,4364.10256410256,4526.66666666667,4434.8717948718,4282.5641025641,4507.17948717949,4621.02564102564,4153.33333333333,4268.20512820513,4204.61538461538,4021.02564102564,4321.02564102564,1665,1691,57.272,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
111,0,455,4576.41025641026,3984.10256410256,4034.8717948718,4360,4505.12820512821,4417.94871794872,4286.66666666667,4503.58974358974,4602.5641025641,4144.10256410256,4267.69230769231,4196.92307692308,4004.61538461539,4323.07692307692,1664,1694,57.279,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
112,0,409,4583.58974358974,3991.79487179487,4037.94871794872,4371.28205128205,4527.17948717949,4412.30769230769,4287.69230769231,4503.58974358974,4593.84615384615,4137.4358974359,4266.15384615385,4199.48717948718,4010.76923076923,4366.66666666667,1665,1694,57.287,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
113,0,439,4575.89743589744,3998.97435897436,4030.76923076923,4368.20512820513,4548.71794871795,4425.64102564103,4289.23076923077,4504.10256410256,4606.66666666667,4140,4263.58974358974,4198.46153846154,4022.5641025641,4366.15384615385,1664,1695,57.295,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
114,0,429,4568.20512820513,3997.4358974359,4024.10256410256,4358.46153846154,4552.82051282051,4442.05128205128,4295.38461538462,4505.64102564103,4620.51282051282,4146.66666666667,4264.10256410256,4202.5641025641,4020.51282051282,4322.05128205128,1665,1695,57.303,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
115,0,455,4566.66666666667,3990.76923076923,4026.15384615385,4363.58974358974,4540,4448.71794871795,4298.46153846154,4503.58974358974,4609.74358974359,4152.30769230769,4266.15384615385,4198.97435897436,4017.4358974359,4324.61538461538,1664,1695,57.311,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
116,0,409,4552.82051282051,3988.71794871795,4021.02564102564,4361.02564102564,4533.33333333333,4455.38461538462,4296.41025641026,4495.38461538462,4593.33333333333,4149.74358974359,4267.17948717949,4185.12820512821,4021.02564102564,4346.66666666667,1664,1696,57.318,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
117,0,439,4544.61538461538,3982.05128205128,4021.53846153846,4341.53846153846,4545.12820512821,4464.61538461538,4298.97435897436,4491.79487179487,4604.10256410256,4142.5641025641,4266.15384615385,4186.66666666667,4017.94871794872,4320,1665,1694,57.326,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
118,0,429,4558.97435897436,3972.30769230769,4033.33333333333,4333.33333333333,4534.8717948718,4460,4303.58974358974,4491.79487179487,4615.89743589744,4134.35897435897,4262.05128205128,4200.51282051282,4008.71794871795,4310.76923076923,1666,1695,57.334,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
119,0,455,4570.76923076923,3975.38461538462,4027.69230769231,4349.23076923077,4496.41025641026,4456.92307692308,4303.58974358974,4489.74358974359,4606.66666666667,4124.61538461538,4258.46153846154,4200.51282051282,4006.15384615385,4362.5641025641,1666,1694,57.342,57.1975936889648,0,0,0,0,2/8/2015 6:19:42 AM,
120,0,409,4574.35897435897,3987.69230769231,4017.4358974359,4363.58974358974,4503.58974358974,4467.69230769231,4305.12820512821,4490.25641025641,4602.05128205128,4125.12820512821,4263.58974358974,4198.46153846154,4012.30769230769,4375.38461538462,1666,1695,57.35,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
121,0,439,4584.10256410256,3988.20512820513,4028.20512820513,4358.46153846154,4549.23076923077,4454.35897435897,4309.23076923077,4482.5641025641,4590.76923076923,4134.8717948718,4269.23076923077,4198.97435897436,4017.94871794872,4325.64102564103,1667,1694,57.358,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
122,0,429,4588.20512820513,3987.69230769231,4025.64102564103,4353.33333333333,4530.25641025641,4423.58974358974,4312.30769230769,4459.48717948718,4538.97435897436,4137.94871794872,4258.97435897436,4191.79487179487,4004.61538461539,4301.02564102564,1667,1696,57.365,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
123,0,455,4575.38461538462,3990.25641025641,4007.17948717949,4343.58974358974,4486.66666666667,4431.79487179487,4316.41025641026,4450.25641025641,4513.33333333333,4132.82051282051,4240,4189.74358974359,3983.07692307692,4318.97435897436,1668,1695,57.373,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
124,0,409,4563.58974358974,3974.8717948718,4010.25641025641,4323.07692307692,4489.74358974359,4457.4358974359,4320,4458.97435897436,4553.33333333333,4131.79487179487,4238.46153846154,4191.28205128205,3979.48717948718,4331.28205128205,1666,1695,57.381,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
125,0,439,4572.82051282051,3965.12820512821,4024.61538461539,4322.5641025641,4499.48717948718,4461.02564102564,4319.48717948718,4465.64102564103,4590.76923076923,4127.17948717949,4255.89743589744,4185.12820512821,3992.30769230769,4338.97435897436,1667,1696,57.389,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
126,0,429,4586.66666666667,3982.05128205128,4021.02564102564,4342.5641025641,4513.84615384615,4474.8717948718,4319.48717948718,4474.35897435897,4610.76923076923,4117.94871794872,4267.17948717949,4182.05128205128,4002.05128205128,4338.97435897436,1666,1696,57.397,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
127,0,455,4585.64102564103,3996.92307692308,4013.33333333333,4342.05128205128,4540,4497.94871794872,4320.51282051282,4484.61538461538,4636.41025641026,4121.53846153846,4265.64102564103,4184.61538461538,4011.28205128205,4306.15384615385,1665,1698,57.404,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
128,0,409,4565.12820512821,3989.74358974359,4022.5641025641,4323.07692307692,4523.58974358974,4491.79487179487,4323.58974358974,4476.41025641026,4637.94871794872,4129.74358974359,4265.64102564103,4182.05128205128,4012.30769230769,4274.8717948718,1665,1697,57.412,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
0,0,460,4553.84615384615,3983.07692307692,4021.02564102564,4323.07692307692,4489.74358974359,4476.41025641026,4330.25641025641,4453.84615384615,4603.07692307692,4123.07692307692,4269.23076923077,4175.89743589744,4001.53846153846,4301.53846153846,1664,1697,57.42,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
1,0,442,4572.82051282051,3989.23076923077,4003.07692307692,4337.4358974359,4504.61538461538,4469.74358974359,4330.25641025641,4442.05128205128,4580.51282051282,4116.92307692308,4261.02564102564,4169.23076923077,3998.46153846154,4336.41025641026,1664,1696,57.429,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
2,0,460,4566.15384615385,3994.35897435898,4010.76923076923,4343.07692307692,4511.28205128205,4467.69230769231,4324.10256410256,4446.66666666667,4589.23076923077,4131.79487179487,4252.30769230769,4168.71794871795,4004.61538461539,4312.82051282051,1664,1695,57.438,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
3,0,493,4531.79487179487,3986.66666666667,4040.51282051282,4332.30769230769,4475.89743589744,4470.76923076923,4322.5641025641,4445.12820512821,4593.33333333333,4145.64102564103,4257.4358974359,4182.05128205128,4002.5641025641,4282.05128205128,1663,1694,57.445,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
4,0,481,4556.92307692308,3986.15384615385,4031.28205128205,4327.17948717949,4483.07692307692,4460.51282051282,4325.12820512821,4426.15384615385,4574.35897435897,4138.46153846154,4265.12820512821,4183.07692307692,4004.10256410256,4301.02564102564,1663,1694,57.453,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
5,0,467,4607.69230769231,4004.10256410256,3997.94871794872,4330.25641025641,4529.23076923077,4440.51282051282,4325.12820512821,4409.74358974359,4550.25641025641,4135.38461538462,4265.64102564103,4160,4012.30769230769,4316.41025641026,1663,1693,57.46,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
6,0,482,4588.20512820513,4007.17948717949,3997.4358974359,4322.05128205128,4525.64102564103,4440,4323.07692307692,4408.20512820513,4541.02564102564,4137.94871794872,4259.48717948718,4154.8717948718,3995.89743589744,4282.05128205128,1663,1692,57.468,57.3227005004883,0,0,0,0,2/8/2015 6:19:42 AM,
7,0,0,4553.84615384615,3997.94871794872,4016.92307692308,4320.51282051282,4486.15384615385,4460.51282051282,4319.48717948718,4418.46153846154,4556.92307692308,4134.8717948718,4260.51282051282,4181.02564102564,3982.5641025641,4267.17948717949,1664,1691,57.476,57.4478073120117,0,0,0,0,2/8/2015 6:19:42 AM,
8,0,407,4574.35897435897,4006.15384615385,4029.74358974359,4335.38461538462,4483.07692307692,4476.41025641026,4317.4358974359,4435.89743589744,4591.28205128205,4142.5641025641,4272.30769230769,4192.82051282051,4007.69230769231,4298.46153846154,1664,1691,57.484,57.4478073120117,0,0,0,0,2/8/2015 6:19:42 AM,
9,0,426,4582.05128205128,4010.25641025641,4033.33333333333,4335.38461538462,4499.48717948718,4480.51282051282,4320,4449.23076923077,4609.74358974359,4151.28205128205,4273.33333333333,4177.4358974359,4025.12820512821,4314.35897435897,1664,1691,57.491,57.4478073120117,0,0,0,0,2/8/2015 6:19:42 AM,
10,0,430,4568.20512820513,4009.23076923077,4023.07692307692,4324.10256410256,4505.12820512821,4477.4358974359,4320,4447.69230769231,4596.92307692308,4142.05128205128,4263.58974358974,4165.64102564103,4010.76923076923,4311.28205128205,1664,1691,57.498,57.4478073120117,0,0,0,0,2/8/2015 6:19:42 AM,
