COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
111,0,446,4671.28205128205,4033.33333333333,3735.89743589744,4397.94871794872,4469.74358974359,4407.69230769231,4313.84615384615,4429.74358974359,4638.46153846154,4189.23076923077,4339.48717948718,4187.69230769231,4002.5641025641,4257.4358974359,1662,1691,23.043,23.0276012420654,0,0,0,0,2/8/2015 6:12:47 AM,
112,0,381,4662.5641025641,4031.28205128205,3729.23076923077,4388.71794871795,4457.94871794872,4407.69230769231,4313.84615384615,4420,4627.17948717949,4179.48717948718,4325.12820512821,4189.23076923077,3987.17948717949,4235.89743589744,1662,1690,23.051,23.0276012420654,0,0,0,0,2/8/2015 6:12:47 AM,
113,0,466,4656.92307692308,4024.10256410256,3721.02564102564,4381.02564102564,4433.33333333333,4403.58974358974,4313.84615384615,4421.53846153846,4629.74358974359,4173.33333333333,4325.64102564103,4185.64102564103,3985.12820512821,4235.89743589744,1662,1691,23.059,23.0276012420654,0,0,0,0,2/8/2015 6:12:47 AM,
114,0,435,4665.12820512821,4021.53846153846,3723.07692307692,4389.74358974359,4448.20512820513,4409.23076923077,4313.84615384615,4428.71794871795,4634.35897435897,4186.15384615385,4334.35897435897,4186.66666666667,3994.35897435898,4255.89743589744,1663,1690,23.068,23.0276012420654,0,0,0,0,2/8/2015 6:12:47 AM,
115,0,446,4669.74358974359,4028.71794871795,3730.25641025641,4400,4467.69230769231,4414.8717948718,4313.84615384615,4429.74358974359,4632.30769230769,4202.5641025641,4338.97435897436,4187.69230769231,3994.8717948718,4254.8717948718,1662,1690,23.076,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
116,0,381,4662.5641025641,4029.74358974359,3725.64102564103,4396.41025641026,4452.82051282051,4410.25641025641,4313.84615384615,4429.74358974359,4629.23076923077,4202.5641025641,4342.05128205128,4176.41025641026,3995.38461538462,4265.12820512821,1663,1691,23.084,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
117,0,466,4661.53846153846,4028.71794871795,3721.02564102564,4393.33333333333,4451.79487179487,4408.71794871795,4313.84615384615,4429.23076923077,4635.38461538462,4200.51282051282,4340,4171.79487179487,4003.58974358974,4285.64102564103,1664,1689,23.09,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
118,0,435,4665.12820512821,4035.38461538462,3730.76923076923,4395.89743589744,4478.97435897436,4415.89743589744,4313.84615384615,4429.23076923077,4639.48717948718,4201.02564102564,4328.71794871795,4182.05128205128,4001.53846153846,4257.94871794872,1662,1692,23.099,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
119,0,446,4661.53846153846,4036.41025641026,3735.38461538462,4390.76923076923,4467.17948717949,4414.8717948718,4313.84615384615,4426.66666666667,4630.76923076923,4188.71794871795,4323.58974358974,4189.23076923077,3986.66666666667,4224.61538461538,1664,1689,23.107,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
120,0,381,4665.12820512821,4026.66666666667,3728.20512820513,4380.51282051282,4437.4358974359,4413.33333333333,4313.84615384615,4423.07692307692,4623.58974358974,4178.46153846154,4329.74358974359,4183.07692307692,3982.5641025641,4247.17948717949,1663,1690,23.115,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
121,0,466,4672.30769230769,4025.12820512821,3729.74358974359,4379.48717948718,4446.15384615385,4426.15384615385,4313.84615384615,4431.79487179487,4630.76923076923,4187.69230769231,4333.84615384615,4172.30769230769,3991.28205128205,4270.76923076923,1663,1689,23.123,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
122,0,435,4665.12820512821,4028.71794871795,3729.74358974359,4384.61538461538,4440.51282051282,4428.71794871795,4313.84615384615,4442.5641025641,4640,4197.94871794872,4334.8717948718,4164.61538461538,3994.8717948718,4258.97435897436,1663,1688,23.129,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
123,0,446,4661.02564102564,4031.28205128205,3726.15384615385,4393.33333333333,4420,4422.5641025641,4313.33333333333,4436.41025641026,4643.58974358974,4200,4338.46153846154,4165.12820512821,3997.94871794872,4244.10256410256,1664,1688,23.138,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
124,0,381,4668.71794871795,4035.89743589744,3732.82051282051,4397.4358974359,4446.66666666667,4421.02564102564,4313.33333333333,4430.76923076923,4642.05128205128,4196.92307692308,4337.94871794872,4168.71794871795,4004.61538461539,4242.5641025641,1664,1689,23.146,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
125,0,466,4668.71794871795,4036.92307692308,3738.97435897436,4392.82051282051,4471.28205128205,4423.07692307692,4314.35897435897,4439.48717948718,4639.48717948718,4192.82051282051,4337.94871794872,4165.64102564103,4006.66666666667,4251.28205128205,1664,1689,23.153,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
126,0,435,4661.53846153846,4036.41025641026,3737.4358974359,4388.20512820513,4448.20512820513,4428.71794871795,4312.82051282051,4446.15384615385,4642.5641025641,4187.17948717949,4346.66666666667,4167.69230769231,4000,4263.58974358974,1665,1689,23.161,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
127,0,446,4663.07692307692,4034.8717948718,3737.94871794872,4388.20512820513,4442.05128205128,4427.69230769231,4312.30769230769,4446.15384615385,4641.02564102564,4184.61538461538,4348.71794871795,4174.35897435897,3988.20512820513,4267.69230769231,1664,1690,23.168,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
128,0,381,4665.12820512821,4029.74358974359,3740,4386.66666666667,4461.02564102564,4415.89743589744,4315.89743589744,4440.51282051282,4632.30769230769,4193.84615384615,4337.4358974359,4173.33333333333,3986.15384615385,4258.46153846154,1664,1690,23.176,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
0,0,434,4663.58974358974,4027.69230769231,3736.92307692308,4385.64102564103,4445.64102564103,4415.38461538462,4319.48717948718,4427.17948717949,4630.76923076923,4202.5641025641,4331.79487179487,4167.69230769231,3993.84615384615,4258.97435897436,1663,1693,23.185,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
1,0,425,4663.58974358974,4029.23076923077,3736.41025641026,4388.71794871795,4424.10256410256,4428.20512820513,4319.48717948718,4423.58974358974,4634.35897435897,4198.46153846154,4334.8717948718,4167.17948717949,3995.89743589744,4268.20512820513,1665,1692,23.193,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
2,0,420,4666.15384615385,4031.28205128205,3742.05128205128,4396.41025641026,4434.8717948718,4435.38461538462,4318.97435897436,4432.30769230769,4633.33333333333,4196.41025641026,4340.51282051282,4176.41025641026,3996.41025641026,4259.48717948718,1663,1693,23.201,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
3,0,498,4665.12820512821,4034.8717948718,3746.66666666667,4400,4449.74358974359,4434.8717948718,4318.46153846154,4433.84615384615,4630.76923076923,4202.5641025641,4336.92307692308,4186.66666666667,3996.92307692308,4245.12820512821,1664,1693,23.209,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
4,0,478,4658.46153846154,4031.79487179487,3746.15384615385,4392.30769230769,4459.48717948718,4425.64102564103,4317.94871794872,4429.74358974359,4631.28205128205,4201.02564102564,4323.58974358974,4184.61538461538,3988.71794871795,4256.92307692308,1664,1692,23.215,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
5,0,453,4657.94871794872,4023.58974358974,3739.48717948718,4384.10256410256,4457.4358974359,4417.94871794872,4318.46153846154,4430.25641025641,4630.76923076923,4197.94871794872,4325.12820512821,4171.28205128205,3988.71794871795,4273.84615384615,1663,1692,23.223,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
6,0,453,4664.61538461539,4026.15384615385,3738.46153846154,4384.10256410256,4441.02564102564,4426.15384615385,4318.97435897436,4430.25641025641,4631.28205128205,4198.97435897436,4339.48717948718,4169.23076923077,4000,4247.69230769231,1663,1691,23.231,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
7,0,0,4658.97435897436,4024.10256410256,3738.46153846154,4382.5641025641,4433.84615384615,4426.66666666667,4318.97435897436,4428.20512820513,4629.74358974359,4191.28205128205,4326.15384615385,4174.35897435897,3989.74358974359,4219.48717948718,1664,1691,23.239,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
8,0,407,4645.64102564103,4010.25641025641,3731.28205128205,4377.94871794872,4432.30769230769,4410.76923076923,4318.97435897436,4425.12820512821,4619.48717948718,4181.53846153846,4309.74358974359,4162.5641025641,3971.28205128205,4241.53846153846,1664,1691,23.247,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
9,0,425,4646.66666666667,4013.33333333333,3728.20512820513,4381.53846153846,4430.25641025641,4413.84615384615,4318.97435897436,4428.20512820513,4619.48717948718,4182.05128205128,4331.79487179487,4152.30769230769,3982.5641025641,4267.17948717949,1664,1693,23.255,23.0588779449463,0,0,0,0,2/8/2015 6:12:47 AM,
10,0,435,4657.94871794872,4027.69230769231,3737.4358974359,4386.15384615385,4436.92307692308,4430.25641025641,4318.97435897436,4440,4631.79487179487,4183.58974358974,4347.69230769231,4169.74358974359,3998.97435897436,4255.38461538462,1666,1691,23.262,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
11,0,446,4666.66666666667,4030.25641025641,3746.66666666667,4388.20512820513,4446.15384615385,4426.66666666667,4318.97435897436,4447.69230769231,4636.92307692308,4181.02564102564,4332.82051282051,4186.66666666667,3995.89743589744,4246.66666666667,1665,1694,23.27,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
12,0,381,4671.79487179487,4029.23076923077,3747.17948717949,4390.25641025641,4436.41025641026,4418.46153846154,4318.97435897436,4444.61538461538,4633.33333333333,4188.71794871795,4323.58974358974,4183.07692307692,3991.28205128205,4253.84615384615,1666,1693,23.278,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
13,0,466,4670.25641025641,4026.66666666667,3745.12820512821,4388.20512820513,4429.23076923077,4427.17948717949,4318.97435897436,4447.17948717949,4633.33333333333,4202.5641025641,4326.15384615385,4182.05128205128,3983.07692307692,4246.66666666667,1665,1693,23.286,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
14,0,435,4663.07692307692,4021.53846153846,3742.5641025641,4388.20512820513,4437.4358974359,4436.41025641026,4318.97435897436,4457.94871794872,4638.46153846154,4198.97435897436,4327.69230769231,4186.66666666667,3972.30769230769,4253.33333333333,1665,1695,23.294,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
15,0,446,4661.02564102564,4026.15384615385,3738.46153846154,4390.25641025641,4447.17948717949,4431.28205128205,4318.97435897436,4460,4643.58974358974,4188.71794871795,4334.8717948718,4183.58974358974,3983.58974358974,4278.97435897436,1665,1695,23.301,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
16,0,0,4658.46153846154,4029.74358974359,3731.79487179487,4383.07692307692,4447.17948717949,4427.17948717949,4318.97435897436,4458.46153846154,4640.51282051282,4196.92307692308,4339.48717948718,4179.48717948718,4000,4275.89743589744,1665,1694,23.309,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
17,0,0,4653.84615384615,4021.53846153846,3729.23076923077,4378.46153846154,4430.25641025641,4427.69230769231,4318.97435897436,4453.33333333333,4632.30769230769,4199.48717948718,4332.82051282051,4178.97435897436,3996.92307692308,4259.48717948718,1666,1692,23.317,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
18,0,0,4664.61538461539,4024.61538461539,3738.46153846154,4391.79487179487,4422.05128205128,4426.15384615385,4318.97435897436,4440,4634.35897435897,4189.23076923077,4337.94871794872,4183.07692307692,3997.94871794872,4259.48717948718,1664,1693,23.325,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
19,0,0,4677.94871794872,4038.97435897436,3750.76923076923,4401.53846153846,4435.38461538462,4425.64102564103,4318.97435897436,4432.82051282051,4636.92307692308,4197.4358974359,4347.17948717949,4195.89743589744,4008.20512820513,4256.41025641026,1664,1693,23.333,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
20,0,0,4677.4358974359,4043.07692307692,3754.8717948718,4397.4358974359,4448.71794871795,4427.17948717949,4318.97435897436,4440.51282051282,4634.35897435897,4202.05128205128,4334.8717948718,4202.5641025641,4003.58974358974,4252.82051282051,1664,1693,23.341,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
21,0,0,4675.38461538462,4036.92307692308,3752.30769230769,4396.92307692308,4445.64102564103,4429.74358974359,4318.97435897436,4445.12820512821,4638.46153846154,4187.17948717949,4323.58974358974,4201.53846153846,3993.33333333333,4261.02564102564,1664,1691,23.348,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
22,0,0,4673.33333333333,4036.92307692308,3749.74358974359,4396.92307692308,4433.33333333333,4429.23076923077,4318.97435897436,4435.38461538462,4638.46153846154,4189.74358974359,4335.38461538462,4200,3996.92307692308,4265.12820512821,1662,1692,23.356,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
23,0,0,4665.12820512821,4036.41025641026,3741.53846153846,4389.74358974359,4427.17948717949,4426.15384615385,4318.97435897436,4426.66666666667,4632.30769230769,4204.61538461538,4345.12820512821,4192.30769230769,3997.94871794872,4264.10256410256,1663,1691,23.365,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
24,0,0,4653.84615384615,4027.69230769231,3731.28205128205,4383.58974358974,4431.28205128205,4420,4318.97435897436,4428.20512820513,4632.30769230769,4196.41025641026,4337.94871794872,4183.07692307692,3990.25641025641,4253.33333333333,1662,1691,23.373,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
25,0,0,4646.15384615385,4021.02564102564,3731.28205128205,4384.61538461538,4427.17948717949,4412.30769230769,4318.97435897436,4429.23076923077,4629.74358974359,4183.58974358974,4331.28205128205,4183.07692307692,3984.10256410256,4228.20512820513,1663,1691,23.381,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
26,0,0,4648.71794871795,4023.58974358974,3737.4358974359,4384.10256410256,4409.23076923077,4414.8717948718,4318.97435897436,4423.58974358974,4624.10256410256,4182.5641025641,4326.15384615385,4187.17948717949,3983.07692307692,4227.17948717949,1663,1690,23.388,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
27,0,0,4660,4027.17948717949,3738.97435897436,4380.51282051282,4412.30769230769,4424.61538461538,4318.97435897436,4423.07692307692,4631.79487179487,4185.64102564103,4325.64102564103,4186.66666666667,3987.69230769231,4259.48717948718,1662,1691,23.395,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
28,0,0,4665.12820512821,4028.20512820513,3737.94871794872,4384.10256410256,4438.97435897436,4429.74358974359,4318.97435897436,4428.20512820513,4633.33333333333,4189.23076923077,4336.92307692308,4179.48717948718,3992.82051282051,4270.25641025641,1663,1691,23.403,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
29,0,0,4660,4029.23076923077,3737.94871794872,4389.23076923077,4449.74358974359,4428.71794871795,4318.97435897436,4424.10256410256,4621.53846153846,4188.20512820513,4337.4358974359,4171.79487179487,3991.79487179487,4252.82051282051,1662,1691,23.411,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
30,0,0,4656.41025641026,4026.66666666667,3740.51282051282,4386.15384615385,4444.61538461538,4427.17948717949,4318.97435897436,4415.38461538462,4624.10256410256,4183.07692307692,4326.66666666667,4168.20512820513,3989.23076923077,4246.66666666667,1662,1691,23.42,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
31,0,0,4656.41025641026,4024.61538461539,3741.53846153846,4382.5641025641,4442.5641025641,4426.66666666667,4318.97435897436,4412.82051282051,4633.84615384615,4184.10256410256,4326.15384615385,4160.51282051282,3988.71794871795,4248.71794871795,1663,1691,23.428,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
32,0,0,4651.28205128205,4022.5641025641,3738.97435897436,4383.07692307692,4444.10256410256,4425.12820512821,4318.97435897436,4413.84615384615,4631.28205128205,4186.15384615385,4327.69230769231,4151.79487179487,3979.48717948718,4231.79487179487,1663,1690,23.435,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
33,0,0,4646.66666666667,4017.4358974359,3736.92307692308,4381.53846153846,4445.64102564103,4427.17948717949,4318.97435897436,4414.8717948718,4629.74358974359,4177.94871794872,4323.07692307692,4152.30769230769,3968.71794871795,4228.20512820513,1662,1690,23.443,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
34,0,0,4651.79487179487,4017.4358974359,3740,4381.53846153846,4440,4427.17948717949,4318.97435897436,4414.8717948718,4634.35897435897,4176.41025641026,4325.64102564103,4152.30769230769,3977.4358974359,4248.71794871795,1663,1688,23.451,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
35,0,0,4654.35897435897,4022.05128205128,3740,4383.07692307692,4422.5641025641,4422.05128205128,4318.97435897436,4409.23076923077,4632.30769230769,4184.10256410256,4333.84615384615,4147.69230769231,3989.23076923077,4241.02564102564,1663,1690,23.459,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
36,0,0,4651.79487179487,4024.61538461539,3736.41025641026,4383.07692307692,4416.41025641026,4421.02564102564,4318.97435897436,4403.58974358974,4630.25641025641,4180,4336.41025641026,4152.82051282051,3987.69230769231,4228.20512820513,1664,1691,23.467,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
37,0,0,4657.94871794872,4027.17948717949,3741.53846153846,4383.58974358974,4432.82051282051,4430.25641025641,4318.97435897436,4404.61538461538,4634.8717948718,4170.25641025641,4333.84615384615,4154.35897435897,3986.15384615385,4247.17948717949,1663,1692,23.474,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
38,0,0,4667.17948717949,4031.79487179487,3745.64102564103,4383.58974358974,4443.58974358974,4429.74358974359,4318.97435897436,4396.92307692308,4632.30769230769,4170.25641025641,4332.82051282051,4142.05128205128,3988.71794871795,4257.4358974359,1662,1691,23.481,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
39,0,0,4667.17948717949,4028.20512820513,3742.05128205128,4384.10256410256,4436.41025641026,4414.35897435897,4318.97435897436,4374.8717948718,4621.53846153846,4169.23076923077,4333.84615384615,4135.89743589744,3987.17948717949,4249.23076923077,1662,1692,23.489,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
40,0,0,4665.12820512821,4021.53846153846,3741.53846153846,4383.07692307692,4428.71794871795,4410.76923076923,4318.97435897436,4366.15384615385,4615.89743589744,4163.58974358974,4330.76923076923,4140,3981.53846153846,4244.61538461538,1662,1692,23.497,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
41,0,0,4665.12820512821,4020.51282051282,3745.64102564103,4382.5641025641,4433.33333333333,4420.51282051282,4318.97435897436,4347.69230769231,4617.94871794872,4165.12820512821,4326.66666666667,4141.02564102564,3977.4358974359,4241.02564102564,1661,1692,23.505,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
42,0,0,4665.12820512821,4021.53846153846,3746.66666666667,4383.58974358974,4433.33333333333,4415.89743589744,4318.97435897436,4284.61538461538,4618.46153846154,4167.69230769231,4326.66666666667,4137.94871794872,3981.02564102564,4243.07692307692,1662,1689,23.515,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
43,0,0,4663.07692307692,4015.89743589744,3744.10256410256,4372.82051282051,4414.35897435897,4398.46153846154,4318.97435897436,4222.05128205128,4615.89743589744,4167.69230769231,4326.15384615385,4134.35897435897,3984.10256410256,4253.33333333333,1662,1690,23.521,23.0588779449463,0,0,0,0,2/8/2015 6:12:48 AM,
