COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
74,0,435,4477.4358974359,4059.48717948718,3987.17948717949,4362.05128205128,4537.94871794872,4389.23076923077,4318.97435897436,4444.61538461538,4581.02564102564,4123.07692307692,4292.30769230769,4151.28205128205,3996.41025641026,4154.35897435897,1666,1694,164.207,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
75,0,172,4463.07692307692,4058.46153846154,3986.66666666667,4349.74358974359,4546.15384615385,4386.66666666667,4318.97435897436,4453.84615384615,4587.17948717949,4123.07692307692,4291.28205128205,4143.07692307692,4003.07692307692,4151.79487179487,1664,1693,164.215,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
76,0,402,4461.53846153846,4057.94871794872,3987.69230769231,4351.79487179487,4538.46153846154,4388.71794871795,4318.97435897436,4457.94871794872,4588.71794871795,4128.71794871795,4291.79487179487,4145.64102564103,4006.66666666667,4164.10256410256,1665,1691,164.223,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
77,0,452,4472.30769230769,4062.5641025641,3991.79487179487,4361.53846153846,4536.41025641026,4384.10256410256,4318.97435897436,4445.64102564103,4586.66666666667,4135.89743589744,4296.41025641026,4154.35897435897,4004.61538461539,4175.38461538462,1664,1690,164.231,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
78,0,435,4476.92307692308,4056.92307692308,3996.41025641026,4358.46153846154,4544.61538461538,4382.05128205128,4318.97435897436,4440,4586.15384615385,4131.79487179487,4295.89743589744,4152.82051282051,4001.53846153846,4162.05128205128,1664,1691,164.238,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
79,0,172,4474.8717948718,4050.76923076923,3995.89743589744,4350.76923076923,4548.71794871795,4391.28205128205,4318.97435897436,4443.58974358974,4586.15384615385,4124.10256410256,4288.20512820513,4150.25641025641,3997.94871794872,4149.74358974359,1664,1690,164.246,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
80,0,402,4472.82051282051,4051.79487179487,3988.20512820513,4349.23076923077,4536.92307692308,4391.79487179487,4318.97435897436,4443.07692307692,4584.10256410256,4124.61538461538,4286.15384615385,4151.79487179487,3991.79487179487,4155.89743589744,1664,1691,164.254,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
81,0,452,4470.76923076923,4050.25641025641,3984.61538461539,4351.28205128205,4520,4385.12820512821,4318.97435897436,4440.51282051282,4578.97435897436,4123.07692307692,4290.25641025641,4150.25641025641,3990.25641025641,4154.35897435897,1664,1691,164.262,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
82,0,435,4474.35897435897,4054.35897435898,3992.82051282051,4360.51282051282,4530.76923076923,4394.8717948718,4319.48717948718,4449.74358974359,4584.61538461538,4121.02564102564,4295.38461538462,4150.76923076923,4000,4151.79487179487,1664,1693,164.27,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
83,0,172,4472.82051282051,4062.05128205128,3995.89743589744,4363.58974358974,4553.84615384615,4404.10256410256,4318.46153846154,4457.94871794872,4596.41025641026,4122.5641025641,4296.41025641026,4153.33333333333,4007.69230769231,4166.66666666667,1664,1693,164.278,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
84,0,402,4462.05128205128,4055.38461538462,3987.69230769231,4353.33333333333,4547.69230769231,4384.10256410256,4318.97435897436,4450.25641025641,4594.8717948718,4122.05128205128,4292.30769230769,4151.79487179487,3997.94871794872,4172.30769230769,1664,1694,164.285,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
85,0,452,4463.58974358974,4048.71794871795,3980.51282051282,4348.71794871795,4537.94871794872,4368.71794871795,4320,4442.5641025641,4588.71794871795,4123.58974358974,4291.79487179487,4149.74358974359,3987.17948717949,4155.38461538462,1665,1693,164.293,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
86,0,435,4472.30769230769,4056.92307692308,3980.51282051282,4355.38461538462,4551.28205128205,4380,4315.89743589744,4446.66666666667,4590.25641025641,4125.64102564103,4296.92307692308,4149.23076923077,3990.25641025641,4150.25641025641,1663,1693,164.301,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
87,0,172,4474.8717948718,4057.4358974359,3980,4357.4358974359,4547.69230769231,4388.20512820513,4311.79487179487,4445.12820512821,4589.23076923077,4122.05128205128,4290.76923076923,4150.25641025641,3992.30769230769,4154.35897435897,1665,1693,164.309,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
88,0,402,4472.30769230769,4048.20512820513,3981.53846153846,4353.84615384615,4528.20512820513,4387.17948717949,4312.30769230769,4441.02564102564,4585.64102564103,4117.94871794872,4274.35897435897,4152.82051282051,3986.66666666667,4141.02564102564,1664,1692,164.316,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
89,0,452,4466.66666666667,4053.33333333333,3988.71794871795,4357.94871794872,4540.51282051282,4395.89743589744,4313.33333333333,4445.64102564103,4588.20512820513,4122.5641025641,4279.48717948718,4154.8717948718,3989.74358974359,4146.66666666667,1664,1692,164.323,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
90,0,435,4458.97435897436,4063.07692307692,3992.30769230769,4361.53846153846,4557.94871794872,4398.97435897436,4312.30769230769,4447.69230769231,4587.69230769231,4126.15384615385,4296.92307692308,4151.79487179487,3999.48717948718,4182.5641025641,1664,1691,164.33,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
91,0,172,4462.05128205128,4063.07692307692,3990.25641025641,4358.46153846154,4553.84615384615,4394.8717948718,4316.41025641026,4443.07692307692,4582.05128205128,4120,4297.4358974359,4150.25641025641,3998.46153846154,4186.66666666667,1664,1692,164.338,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
92,0,402,4471.28205128205,4062.5641025641,3989.23076923077,4360.51282051282,4552.30769230769,4398.46153846154,4321.02564102564,4447.69230769231,4588.71794871795,4117.94871794872,4290.76923076923,4154.8717948718,3990.25641025641,4156.92307692308,1664,1692,164.347,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
93,0,452,4465.12820512821,4069.23076923077,3990.25641025641,4368.20512820513,4549.74358974359,4396.41025641026,4320,4457.4358974359,4601.53846153846,4131.28205128205,4292.30769230769,4158.46153846154,3994.35897435898,4153.33333333333,1663,1693,164.355,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
94,0,435,4456.92307692308,4070.76923076923,3990.25641025641,4367.69230769231,4537.4358974359,4388.20512820513,4318.46153846154,4457.4358974359,4604.61538461538,4141.02564102564,4294.8717948718,4156.41025641026,4004.61538461539,4171.28205128205,1663,1693,164.363,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
95,0,172,4466.15384615385,4062.05128205128,3990.25641025641,4357.4358974359,4542.05128205128,4389.74358974359,4320,4447.69230769231,4598.97435897436,4132.30769230769,4293.84615384615,4155.38461538462,4003.07692307692,4171.28205128205,1663,1694,164.37,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
96,0,402,4474.8717948718,4059.48717948718,3989.23076923077,4354.35897435897,4557.94871794872,4395.38461538462,4319.48717948718,4443.07692307692,4594.8717948718,4124.10256410256,4288.20512820513,4155.89743589744,3994.8717948718,4156.92307692308,1662,1694,164.378,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
97,0,452,4465.64102564103,4063.07692307692,3987.69230769231,4362.5641025641,4558.46153846154,4395.38461538462,4318.46153846154,4444.61538461538,4592.82051282051,4125.12820512821,4279.48717948718,4153.33333333333,3989.23076923077,4149.23076923077,1663,1694,164.386,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
98,0,435,4457.94871794872,4063.07692307692,3988.71794871795,4368.71794871795,4555.38461538462,4395.89743589744,4318.97435897436,4438.97435897436,4594.8717948718,4121.53846153846,4282.5641025641,4153.84615384615,3991.28205128205,4159.48717948718,1663,1693,164.394,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
99,0,172,4461.02564102564,4060,3981.53846153846,4361.02564102564,4551.28205128205,4394.35897435897,4318.97435897436,4429.23076923077,4598.46153846154,4117.94871794872,4288.20512820513,4151.28205128205,3996.41025641026,4167.69230769231,1662,1693,164.402,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
100,0,402,4461.02564102564,4051.28205128205,3971.79487179487,4350.25641025641,4540,4381.53846153846,4318.97435897436,4426.15384615385,4593.84615384615,4120.51282051282,4280,4144.61538461538,3992.30769230769,4166.66666666667,1663,1692,164.409,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
101,0,452,4458.97435897436,4045.12820512821,3979.48717948718,4348.71794871795,4542.5641025641,4373.33333333333,4318.97435897436,4422.5641025641,4586.66666666667,4124.61538461538,4276.92307692308,4148.20512820513,3987.17948717949,4171.28205128205,1663,1693,164.416,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
102,0,435,4456.41025641026,4049.23076923077,3987.17948717949,4350.76923076923,4556.92307692308,4380.51282051282,4318.97435897436,4416.92307692308,4582.5641025641,4124.10256410256,4284.61538461538,4154.35897435897,3989.23076923077,4161.02564102564,1663,1692,164.424,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
103,0,172,4460.51282051282,4052.30769230769,3977.4358974359,4351.79487179487,4551.28205128205,4386.15384615385,4318.97435897436,4420,4584.61538461538,4118.97435897436,4280,4150.76923076923,3988.20512820513,4146.66666666667,1662,1694,164.432,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
104,0,402,4470.25641025641,4054.35897435898,3971.79487179487,4356.41025641026,4533.84615384615,4387.69230769231,4318.97435897436,4427.17948717949,4593.84615384615,4118.97435897436,4275.89743589744,4150.25641025641,3986.66666666667,4164.61538461538,1663,1693,164.44,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
105,0,452,4470.25641025641,4058.97435897436,3977.4358974359,4360.51282051282,4545.12820512821,4393.84615384615,4318.97435897436,4427.17948717949,4602.5641025641,4124.61538461538,4290.25641025641,4154.8717948718,3992.82051282051,4174.35897435897,1662,1695,164.448,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
106,0,435,4460.51282051282,4055.89743589744,3973.33333333333,4352.82051282051,4563.58974358974,4395.89743589744,4318.97435897436,4427.69230769231,4600.51282051282,4122.5641025641,4292.30769230769,4151.79487179487,3994.8717948718,4150.76923076923,1663,1695,164.455,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
107,0,172,4459.48717948718,4052.30769230769,3972.82051282051,4350.25641025641,4558.46153846154,4396.41025641026,4318.97435897436,4430.25641025641,4592.30769230769,4117.4358974359,4280,4148.71794871795,3985.64102564103,4151.79487179487,1663,1694,164.463,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
108,0,402,4467.17948717949,4060.51282051282,3985.12820512821,4359.48717948718,4558.46153846154,4408.20512820513,4318.97435897436,4430.76923076923,4587.17948717949,4121.53846153846,4280,4153.33333333333,3982.5641025641,4172.82051282051,1663,1694,164.471,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
109,0,452,4465.64102564103,4064.10256410256,3984.61538461539,4361.53846153846,4562.05128205128,4409.74358974359,4318.97435897436,4433.33333333333,4586.15384615385,4127.17948717949,4283.07692307692,4157.4358974359,3990.25641025641,4161.53846153846,1662,1693,164.479,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
110,0,435,4458.97435897436,4057.4358974359,3971.79487179487,4354.35897435897,4543.58974358974,4386.15384615385,4318.97435897436,4435.38461538462,4589.23076923077,4124.10256410256,4282.5641025641,4156.41025641026,3991.28205128205,4146.66666666667,1663,1694,164.487,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
111,0,172,4457.4358974359,4051.79487179487,3971.79487179487,4351.79487179487,4536.41025641026,4376.92307692308,4318.97435897436,4430.25641025641,4584.10256410256,4120.51282051282,4292.30769230769,4153.84615384615,3992.30769230769,4159.48717948718,1663,1692,164.495,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
112,0,402,4463.58974358974,4056.92307692308,3984.10256410256,4358.97435897436,4555.89743589744,4395.38461538462,4318.97435897436,4428.20512820513,4583.07692307692,4123.58974358974,4296.41025641026,4152.30769230769,3999.48717948718,4169.23076923077,1663,1693,164.502,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
113,0,452,4474.35897435897,4068.20512820513,3989.74358974359,4365.64102564103,4560.51282051282,4402.05128205128,4318.97435897436,4430.76923076923,4593.84615384615,4127.17948717949,4288.20512820513,4156.92307692308,3994.35897435898,4171.79487179487,1663,1692,164.51,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
114,0,435,4476.41025641026,4069.74358974359,3986.15384615385,4367.17948717949,4555.38461538462,4399.48717948718,4318.46153846154,4428.20512820513,4594.8717948718,4124.10256410256,4292.30769230769,4164.10256410256,3988.71794871795,4180,1663,1694,164.518,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
115,0,172,4459.48717948718,4069.74358974359,3984.10256410256,4366.15384615385,4569.23076923077,4411.28205128205,4319.48717948718,4428.71794871795,4588.71794871795,4121.02564102564,4303.07692307692,4161.53846153846,4006.15384615385,4182.05128205128,1664,1693,164.526,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
116,0,402,4439.48717948718,4075.38461538462,3985.64102564103,4366.66666666667,4573.84615384615,4418.46153846154,4318.97435897436,4437.4358974359,4594.8717948718,4130.76923076923,4301.02564102564,4158.97435897436,4016.92307692308,4174.35897435897,1663,1694,164.534,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
117,0,452,4440,4078.46153846154,3989.23076923077,4371.79487179487,4561.02564102564,4413.33333333333,4314.8717948718,4448.71794871795,4601.02564102564,4138.97435897436,4295.89743589744,4168.20512820513,4007.17948717949,4166.15384615385,1665,1694,164.541,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
118,0,435,4445.12820512821,4074.35897435898,3992.82051282051,4375.38461538462,4553.84615384615,4413.33333333333,4311.79487179487,4455.89743589744,4592.82051282051,4132.30769230769,4295.89743589744,4175.38461538462,4003.58974358974,4156.41025641026,1664,1694,164.549,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
119,0,172,4443.58974358974,4066.66666666667,3992.30769230769,4373.84615384615,4553.84615384615,4409.74358974359,4312.30769230769,4458.46153846154,4585.12820512821,4125.12820512821,4295.89743589744,4171.79487179487,4007.69230769231,4158.97435897436,1665,1694,164.559,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
120,0,402,4444.10256410256,4066.15384615385,3988.20512820513,4370.76923076923,4555.38461538462,4394.35897435897,4312.82051282051,4463.07692307692,4586.15384615385,4126.66666666667,4295.89743589744,4166.66666666667,4007.69230769231,4184.10256410256,1665,1692,164.566,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
121,0,452,4447.17948717949,4071.28205128205,3994.8717948718,4368.20512820513,4554.8717948718,4398.46153846154,4312.82051282051,4473.33333333333,4587.17948717949,4126.66666666667,4300.51282051282,4168.20512820513,4007.17948717949,4191.79487179487,1664,1693,164.575,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
122,0,435,4446.66666666667,4063.07692307692,3998.97435897436,4358.46153846154,4546.15384615385,4414.35897435897,4313.84615384615,4482.5641025641,4576.92307692308,4118.46153846154,4296.41025641026,4171.28205128205,4000.51282051282,4170.25641025641,1664,1692,164.582,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
123,0,172,4446.66666666667,4050.25641025641,3983.07692307692,4354.35897435897,4538.97435897436,4406.15384615385,4313.84615384615,4486.15384615385,4567.17948717949,4112.30769230769,4282.5641025641,4166.15384615385,3991.28205128205,4163.07692307692,1664,1694,164.589,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
124,0,402,4447.17948717949,4055.38461538462,3967.69230769231,4362.5641025641,4541.53846153846,4393.33333333333,4313.84615384615,4489.74358974359,4577.4358974359,4117.94871794872,4285.12820512821,4154.35897435897,3990.76923076923,4170.25641025641,1664,1692,164.597,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
125,0,452,4439.48717948718,4057.4358974359,3970.25641025641,4359.48717948718,4534.35897435897,4400.51282051282,4313.84615384615,4492.30769230769,4585.12820512821,4123.07692307692,4293.33333333333,4154.8717948718,3988.71794871795,4168.20512820513,1663,1692,164.605,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
126,0,435,4434.35897435897,4047.69230769231,3981.53846153846,4352.30769230769,4518.97435897436,4402.5641025641,4313.84615384615,4492.30769230769,4578.97435897436,4119.48717948718,4290.25641025641,4165.12820512821,3988.71794871795,4167.17948717949,1664,1692,164.614,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
127,0,172,4444.61538461538,4052.30769230769,3992.82051282051,4363.58974358974,4532.30769230769,4396.41025641026,4313.84615384615,4492.30769230769,4581.53846153846,4121.53846153846,4294.8717948718,4170.76923076923,4001.02564102564,4163.07692307692,1663,1693,164.621,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
128,0,402,4448.71794871795,4061.02564102564,3996.92307692308,4369.74358974359,4558.97435897436,4401.53846153846,4313.84615384615,4490.25641025641,4585.64102564103,4129.23076923077,4302.5641025641,4169.74358974359,4007.17948717949,4157.4358974359,1664,1693,164.628,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
0,0,399,4438.46153846154,4058.97435897436,3988.20512820513,4357.94871794872,4558.97435897436,4403.07692307692,4313.84615384615,4487.69230769231,4570.76923076923,4120.51282051282,4296.92307692308,4160,4000,4176.92307692308,1664,1692,164.636,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
1,0,436,4443.58974358974,4062.05128205128,3984.61538461539,4357.4358974359,4551.28205128205,4397.4358974359,4313.84615384615,4485.12820512821,4565.64102564103,4109.23076923077,4295.89743589744,4154.8717948718,4002.5641025641,4195.89743589744,1664,1694,164.643,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
2,0,428,4461.02564102564,4063.58974358974,3994.35897435898,4367.69230769231,4552.82051282051,4398.97435897436,4313.84615384615,4477.94871794872,4580,4117.4358974359,4296.92307692308,4164.10256410256,4007.69230769231,4176.41025641026,1664,1693,164.651,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
3,0,493,4458.46153846154,4060.51282051282,3996.92307692308,4367.17948717949,4544.10256410256,4401.53846153846,4313.84615384615,4473.84615384615,4580,4129.74358974359,4289.23076923077,4169.74358974359,4001.02564102564,4165.64102564103,1663,1692,164.659,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
4,0,473,4447.17948717949,4069.74358974359,3992.30769230769,4368.71794871795,4531.28205128205,4401.02564102564,4313.84615384615,4481.02564102564,4570.25641025641,4127.69230769231,4295.89743589744,4165.64102564103,4003.07692307692,4192.82051282051,1664,1691,164.667,164.180160522461,0,0,0,0,2/8/2015 6:16:05 AM,
5,0,453,4454.35897435897,4077.4358974359,3996.41025641026,4374.35897435897,4541.53846153846,4404.10256410256,4313.84615384615,4488.20512820513,4576.92307692308,4121.53846153846,4310.76923076923,4168.71794871795,4017.4358974359,4208.20512820513,1664,1692,164.674,164.649307250977,0,0,0,0,2/8/2015 6:16:05 AM,
