COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
111,0,188,4481.53846153846,3975.89743589744,3979.48717948718,4326.66666666667,4515.38461538462,4378.46153846154,4312.30769230769,4362.05128205128,4593.84615384615,4105.12820512821,4312.30769230769,4185.12820512821,3988.71794871795,4022.5641025641,1664,1695,202.827,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
112,0,405,4475.89743589744,3968.20512820513,3970.25641025641,4317.94871794872,4527.69230769231,4368.20512820513,4311.79487179487,4366.66666666667,4594.35897435897,4104.61538461538,4307.17948717949,4170.76923076923,3985.12820512821,4031.79487179487,1663,1695,202.835,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
113,0,453,4487.17948717949,3973.33333333333,3981.53846153846,4334.8717948718,4533.84615384615,4380.51282051282,4311.79487179487,4376.92307692308,4604.61538461538,4102.5641025641,4314.35897435897,4167.69230769231,3998.97435897436,4036.92307692308,1664,1695,202.842,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
114,0,438,4495.89743589744,3987.69230769231,3991.79487179487,4353.84615384615,4536.41025641026,4402.05128205128,4310.76923076923,4382.5641025641,4602.5641025641,4090.76923076923,4321.02564102564,4180.51282051282,4001.02564102564,4030.25641025641,1664,1694,202.849,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
115,0,188,4493.84615384615,3991.79487179487,3990.25641025641,4352.30769230769,4531.79487179487,4392.30769230769,4311.28205128205,4393.84615384615,4601.02564102564,4089.23076923077,4316.41025641026,4187.17948717949,3990.25641025641,4040,1663,1694,202.858,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
116,0,405,4494.8717948718,3978.97435897436,3990.25641025641,4345.12820512821,4527.69230769231,4374.8717948718,4311.79487179487,4398.97435897436,4601.02564102564,4102.05128205128,4310.76923076923,4181.02564102564,3985.12820512821,4045.12820512821,1664,1694,202.865,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
117,0,453,4490.25641025641,3968.20512820513,3990.76923076923,4347.17948717949,4541.02564102564,4384.61538461538,4312.82051282051,4391.79487179487,4601.53846153846,4106.66666666667,4320.51282051282,4173.84615384615,3989.74358974359,4034.8717948718,1664,1695,202.873,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
118,0,438,4477.4358974359,3973.33333333333,3984.61538461539,4348.20512820513,4554.35897435897,4393.33333333333,4314.8717948718,4391.28205128205,4606.66666666667,4109.23076923077,4331.28205128205,4171.28205128205,3999.48717948718,4046.15384615385,1666,1693,202.881,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
119,0,188,4478.97435897436,3976.41025641026,3978.97435897436,4344.10256410256,4551.28205128205,4384.61538461538,4315.38461538462,4396.92307692308,4611.28205128205,4121.02564102564,4320,4171.28205128205,4003.58974358974,4067.69230769231,1665,1693,202.889,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
120,0,405,4489.74358974359,3971.28205128205,3984.10256410256,4341.53846153846,4551.28205128205,4385.64102564103,4314.8717948718,4396.92307692308,4613.84615384615,4122.05128205128,4313.84615384615,4178.46153846154,4000.51282051282,4052.30769230769,1667,1693,202.898,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
121,0,453,4487.17948717949,3975.89743589744,3994.8717948718,4346.15384615385,4564.10256410256,4408.20512820513,4315.38461538462,4395.38461538462,4618.46153846154,4116.92307692308,4331.79487179487,4181.02564102564,4001.53846153846,4044.10256410256,1667,1692,202.906,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
122,0,438,4476.92307692308,3984.10256410256,3989.23076923077,4350.25641025641,4572.82051282051,4416.41025641026,4313.84615384615,4392.30769230769,4614.35897435897,4122.05128205128,4336.92307692308,4172.30769230769,4010.25641025641,4055.38461538462,1667,1693,202.913,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
123,0,188,4466.66666666667,3978.97435897436,3980,4350.76923076923,4571.28205128205,4397.4358974359,4308.71794871795,4387.17948717949,4601.02564102564,4121.53846153846,4321.53846153846,4168.20512820513,4007.69230769231,4049.23076923077,1667,1692,202.921,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
124,0,405,4462.05128205128,3970.25641025641,3988.20512820513,4351.28205128205,4577.4358974359,4388.20512820513,4305.64102564103,4387.69230769231,4597.4358974359,4112.82051282051,4318.97435897436,4173.33333333333,3993.84615384615,4050.25641025641,1667,1695,202.928,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
125,0,453,4467.69230769231,3971.28205128205,3986.66666666667,4338.97435897436,4570.76923076923,4396.92307692308,4308.71794871795,4391.28205128205,4596.92307692308,4108.20512820513,4321.02564102564,4172.30769230769,3993.84615384615,4066.15384615385,1666,1693,202.936,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
126,0,438,4474.35897435897,3975.38461538462,3964.10256410256,4324.10256410256,4550.25641025641,4397.94871794872,4313.33333333333,4389.74358974359,4592.82051282051,4107.69230769231,4316.41025641026,4163.07692307692,4004.10256410256,4065.64102564103,1665,1694,202.944,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
127,0,188,4472.82051282051,3984.61538461539,3952.30769230769,4337.4358974359,4552.82051282051,4374.35897435897,4313.33333333333,4386.66666666667,4603.58974358974,4120.51282051282,4325.64102564103,4167.69230769231,4004.61538461539,4052.82051282051,1665,1693,202.951,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
128,0,405,4466.66666666667,3990.76923076923,3962.5641025641,4357.94871794872,4558.46153846154,4353.84615384615,4313.33333333333,4382.5641025641,4617.4358974359,4135.89743589744,4340,4171.79487179487,4002.5641025641,4048.71794871795,1664,1693,202.959,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
0,0,410,4457.4358974359,3974.8717948718,3971.79487179487,4343.58974358974,4537.4358974359,4367.69230769231,4316.92307692308,4377.4358974359,4611.79487179487,4126.66666666667,4335.38461538462,4166.66666666667,4006.15384615385,4035.38461538462,1664,1692,202.967,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
1,0,439,4455.89743589744,3964.10256410256,3965.64102564103,4327.17948717949,4534.8717948718,4390.25641025641,4318.97435897436,4376.41025641026,4600.51282051282,4114.8717948718,4320.51282051282,4176.41025641026,4000,4029.23076923077,1663,1693,202.975,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
2,0,436,4469.23076923077,3976.41025641026,3961.53846153846,4337.4358974359,4550.76923076923,4380,4317.4358974359,4377.94871794872,4602.05128205128,4124.10256410256,4317.94871794872,4187.69230769231,3989.74358974359,4061.02564102564,1664,1694,202.982,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
3,0,494,4475.38461538462,3986.15384615385,3968.71794871795,4339.48717948718,4543.07692307692,4367.69230769231,4316.92307692308,4380,4608.20512820513,4124.10256410256,4328.20512820513,4176.92307692308,3993.33333333333,4081.02564102564,1662,1695,202.992,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
4,0,475,4472.30769230769,3986.66666666667,3969.74358974359,4332.82051282051,4544.61538461538,4389.74358974359,4314.35897435897,4388.20512820513,4616.41025641026,4114.8717948718,4340,4166.15384615385,4005.64102564103,4060,1662,1697,202.998,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
5,0,454,4473.84615384615,3991.28205128205,3956.41025641026,4339.48717948718,4564.10256410256,4395.89743589744,4312.30769230769,4397.94871794872,4621.02564102564,4132.82051282051,4341.53846153846,4171.79487179487,4014.8717948718,4040,1662,1695,203.007,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
6,0,462,4469.74358974359,3996.92307692308,3953.84615384615,4347.69230769231,4564.10256410256,4381.02564102564,4317.4358974359,4397.4358974359,4617.4358974359,4156.41025641026,4342.05128205128,4171.28205128205,4020.51282051282,4043.07692307692,1662,1696,203.015,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
7,0,0,4460,3988.71794871795,3961.02564102564,4342.5641025641,4547.69230769231,4381.53846153846,4318.46153846154,4395.38461538462,4621.02564102564,4150.25641025641,4344.61538461538,4168.20512820513,4022.05128205128,4044.61538461539,1662,1696,203.022,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
8,0,409,4457.94871794872,3974.35897435898,3958.97435897436,4332.82051282051,4544.61538461538,4374.35897435897,4313.84615384615,4397.4358974359,4627.17948717949,4136.92307692308,4342.05128205128,4172.30769230769,4020.51282051282,4046.66666666667,1662,1696,203.03,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
9,0,424,4466.15384615385,3972.30769230769,3960,4329.74358974359,4538.46153846154,4355.89743589744,4311.79487179487,4392.82051282051,4622.05128205128,4138.46153846154,4341.02564102564,4172.30769230769,4021.53846153846,4051.79487179487,1663,1695,203.038,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
10,0,438,4471.79487179487,3972.82051282051,3966.66666666667,4330.25641025641,4522.05128205128,4356.92307692308,4313.33333333333,4387.17948717949,4611.79487179487,4136.92307692308,4344.10256410256,4175.38461538462,4021.53846153846,4050.76923076923,1662,1694,203.045,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
11,0,188,4473.84615384615,3967.17948717949,3973.84615384615,4334.8717948718,4530.25641025641,4365.64102564103,4313.84615384615,4390.76923076923,4611.28205128205,4132.82051282051,4340,4186.66666666667,4016.92307692308,4053.84615384615,1664,1695,203.053,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
12,0,405,4475.89743589744,3961.02564102564,3977.94871794872,4337.94871794872,4540.51282051282,4365.12820512821,4314.35897435897,4390.76923076923,4610.76923076923,4129.74358974359,4330.76923076923,4188.71794871795,4009.23076923077,4056.41025641026,1662,1696,203.062,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
13,0,453,4475.38461538462,3962.5641025641,3969.74358974359,4333.84615384615,4524.10256410256,4375.89743589744,4311.79487179487,4385.64102564103,4596.92307692308,4125.12820512821,4329.23076923077,4172.30769230769,4006.66666666667,4066.66666666667,1664,1696,203.069,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
14,0,438,4473.33333333333,3967.17948717949,3958.46153846154,4334.35897435897,4521.53846153846,4380,4311.28205128205,4389.74358974359,4597.94871794872,4138.46153846154,4337.4358974359,4157.4358974359,4012.30769230769,4083.07692307692,1664,1693,203.077,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
15,0,188,4472.30769230769,3971.28205128205,3953.84615384615,4343.07692307692,4550.25641025641,4368.71794871795,4316.92307692308,4398.97435897436,4617.4358974359,4153.33333333333,4345.12820512821,4153.33333333333,4015.89743589744,4085.12820512821,1664,1694,203.084,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
16,0,0,4473.84615384615,3975.38461538462,3955.38461538462,4342.05128205128,4553.84615384615,4380.51282051282,4318.97435897436,4404.10256410256,4620.51282051282,4137.94871794872,4347.17948717949,4151.79487179487,4011.28205128205,4068.71794871795,1664,1692,203.092,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
17,0,0,4472.82051282051,3974.35897435898,3961.02564102564,4331.28205128205,4517.94871794872,4397.4358974359,4316.41025641026,4412.82051282051,4613.33333333333,4119.48717948718,4336.41025641026,4156.92307692308,4006.66666666667,4045.12820512821,1663,1692,203.1,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
18,0,0,4470.25641025641,3965.64102564103,3970.25641025641,4330.25641025641,4503.07692307692,4383.58974358974,4317.94871794872,4419.48717948718,4615.38461538462,4119.48717948718,4325.12820512821,4166.66666666667,4000.51282051282,4049.23076923077,1664,1691,203.107,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
19,0,0,4477.4358974359,3966.66666666667,3971.79487179487,4340,4524.61538461538,4366.66666666667,4320,4417.94871794872,4612.82051282051,4122.05128205128,4334.8717948718,4163.58974358974,4000,4093.84615384615,1663,1692,203.115,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
20,0,0,4484.10256410256,3977.94871794872,3963.58974358974,4343.58974358974,4543.58974358974,4370.76923076923,4318.46153846154,4415.89743589744,4602.5641025641,4127.69230769231,4346.66666666667,4153.84615384615,4009.74358974359,4097.4358974359,1664,1693,203.123,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
21,0,0,4476.41025641026,3976.41025641026,3958.46153846154,4330.25641025641,4529.23076923077,4371.79487179487,4317.94871794872,4413.84615384615,4603.58974358974,4126.66666666667,4336.41025641026,4160.51282051282,4007.69230769231,4048.71794871795,1664,1693,203.13,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
22,0,0,4475.89743589744,3968.20512820513,3958.97435897436,4320.51282051282,4519.48717948718,4356.41025641026,4318.97435897436,4405.12820512821,4603.58974358974,4119.48717948718,4331.28205128205,4166.66666666667,3994.8717948718,4062.05128205128,1665,1692,203.138,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
23,0,0,4487.69230769231,3969.74358974359,3959.48717948718,4330.76923076923,4535.89743589744,4344.61538461538,4318.97435897436,4398.46153846154,4590.25641025641,4127.69230769231,4341.02564102564,4153.33333333333,4000.51282051282,4111.28205128205,1665,1693,203.146,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
24,0,0,4483.07692307692,3969.23076923077,3958.97435897436,4342.5641025641,4534.35897435897,4351.79487179487,4319.48717948718,4397.94871794872,4586.15384615385,4134.35897435897,4342.5641025641,4146.15384615385,4010.76923076923,4098.97435897436,1666,1694,203.154,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
25,0,0,4472.30769230769,3972.82051282051,3963.58974358974,4338.97435897436,4514.8717948718,4367.69230769231,4317.94871794872,4397.4358974359,4598.46153846154,4117.4358974359,4339.48717948718,4159.48717948718,3997.94871794872,4075.89743589744,1666,1692,203.162,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
26,0,0,4486.15384615385,3982.5641025641,3974.35897435898,4340.51282051282,4515.89743589744,4369.74358974359,4311.79487179487,4397.94871794872,4603.58974358974,4105.64102564103,4346.15384615385,4171.28205128205,3987.69230769231,4076.92307692308,1666,1693,203.17,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
27,0,0,4498.97435897436,3988.71794871795,3977.94871794872,4352.30769230769,4535.38461538462,4368.71794871795,4310.76923076923,4397.94871794872,4598.97435897436,4122.5641025641,4353.84615384615,4168.71794871795,4002.05128205128,4077.4358974359,1666,1691,203.178,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
28,0,0,4492.82051282051,3997.4358974359,3973.33333333333,4352.30769230769,4539.48717948718,4376.92307692308,4314.35897435897,4398.46153846154,4598.97435897436,4137.94871794872,4350.76923076923,4166.66666666667,4015.89743589744,4087.17948717949,1665,1692,203.186,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
29,0,0,4489.23076923077,3998.97435897436,3972.30769230769,4342.5641025641,4523.07692307692,4380,4315.38461538462,4398.46153846154,4592.82051282051,4126.15384615385,4340,4169.74358974359,4010.76923076923,4094.35897435898,1665,1692,203.194,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
30,0,0,4482.05128205128,3990.76923076923,3974.35897435898,4343.58974358974,4525.12820512821,4370.76923076923,4315.89743589744,4395.89743589744,4582.5641025641,4110.76923076923,4342.5641025641,4170.76923076923,4009.23076923077,4091.79487179487,1664,1691,203.202,202.728912353516,0,0,0,0,2/8/2015 6:16:44 AM,
31,0,0,4475.89743589744,3997.4358974359,3976.92307692308,4355.89743589744,4541.02564102564,4362.5641025641,4318.46153846154,4400,4591.79487179487,4115.38461538462,4358.46153846154,4169.74358974359,4020,4101.02564102564,1664,1691,203.21,203.198059082031,0,0,0,0,2/8/2015 6:16:44 AM,
32,0,0,4494.35897435897,4016.92307692308,3977.4358974359,4361.02564102564,4542.5641025641,4367.17948717949,4318.97435897436,4405.12820512821,4603.58974358974,4128.20512820513,4357.4358974359,4169.23076923077,4022.5641025641,4106.66666666667,1664,1692,203.218,203.198059082031,0,0,0,0,2/8/2015 6:16:44 AM,
33,0,0,4509.74358974359,4022.5641025641,3974.35897435898,4348.71794871795,4536.92307692308,4375.38461538462,4317.94871794872,4404.61538461538,4603.58974358974,4135.38461538462,4343.58974358974,4169.23076923077,4020,4091.79487179487,1665,1693,203.226,203.198059082031,0,0,0,0,2/8/2015 6:16:44 AM,
34,0,0,4496.41025641026,4011.28205128205,3973.33333333333,4336.92307692308,4517.4358974359,4370.25641025641,4318.97435897436,4408.20512820513,4606.15384615385,4137.94871794872,4340,4166.66666666667,4019.48717948718,4068.20512820513,1665,1694,203.233,203.198059082031,0,0,0,0,2/8/2015 6:16:44 AM,
35,0,0,4492.82051282051,4000,3975.38461538462,4344.10256410256,4497.94871794872,4367.69230769231,4318.97435897436,4412.30769230769,4607.17948717949,4132.82051282051,4344.61538461538,4159.48717948718,4019.48717948718,4065.12820512821,1665,1693,203.241,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
36,0,0,4504.10256410256,4003.07692307692,3975.38461538462,4354.35897435897,4518.46153846154,4374.35897435897,4318.97435897436,4407.17948717949,4594.35897435897,4123.07692307692,4349.74358974359,4152.30769230769,4020,4097.94871794872,1664,1693,203.249,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
37,0,0,4500,4013.84615384615,3972.30769230769,4352.82051282051,4541.53846153846,4364.10256410256,4318.97435897436,4405.12820512821,4590.25641025641,4114.8717948718,4344.10256410256,4150.76923076923,4013.33333333333,4119.48717948718,1665,1691,203.255,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
38,0,0,4488.20512820513,4014.8717948718,3969.74358974359,4347.17948717949,4532.82051282051,4351.28205128205,4318.97435897436,4406.66666666667,4601.53846153846,4111.28205128205,4333.33333333333,4154.8717948718,4005.12820512821,4094.35897435898,1664,1692,203.264,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
39,0,0,4488.71794871795,4014.35897435898,3971.28205128205,4344.61538461538,4537.4358974359,4368.71794871795,4318.97435897436,4400,4607.69230769231,4117.4358974359,4340,4150.76923076923,4013.84615384615,4083.07692307692,1664,1692,203.272,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
40,0,0,4492.82051282051,4017.94871794872,3974.8717948718,4344.61538461538,4549.74358974359,4389.74358974359,4318.97435897436,4396.41025641026,4603.07692307692,4125.12820512821,4346.66666666667,4144.10256410256,4018.46153846154,4095.89743589744,1664,1693,203.28,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
41,0,0,4492.30769230769,4018.46153846154,3974.8717948718,4348.20512820513,4523.07692307692,4389.74358974359,4318.97435897436,4400.51282051282,4598.46153846154,4127.69230769231,4334.8717948718,4148.20512820513,4006.15384615385,4081.53846153846,1665,1693,203.287,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
42,0,0,4496.41025641026,4021.02564102564,3974.35897435898,4356.92307692308,4513.33333333333,4386.15384615385,4318.97435897436,4405.12820512821,4600,4123.58974358974,4337.4358974359,4156.41025641026,4008.20512820513,4077.4358974359,1664,1694,203.296,203.229339599609,0,0,0,0,2/8/2015 6:16:44 AM,
