COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
87,0,185,4355.38461538462,4035.89743589744,3967.17948717949,3593.33333333333,4574.35897435897,4425.64102564103,4313.84615384615,4326.66666666667,4597.94871794872,4160.51282051282,4004.61538461539,4058.97435897436,3976.41025641026,4046.15384615385,1663,1694,190.534,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
88,0,425,4354.35897435897,4035.89743589744,3969.74358974359,3589.74358974359,4581.53846153846,4423.07692307692,4313.84615384615,4327.69230769231,4610.25641025641,4161.53846153846,4007.69230769231,4061.53846153846,3974.35897435898,4035.89743589744,1664,1692,190.541,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
89,0,452,4349.23076923077,4024.61538461539,3969.23076923077,3588.20512820513,4567.17948717949,4423.07692307692,4313.84615384615,4326.15384615385,4622.05128205128,4154.8717948718,3992.30769230769,4066.66666666667,3965.64102564103,4013.84615384615,1664,1693,190.549,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
90,0,434,4348.20512820513,4012.30769230769,3960,3587.17948717949,4563.58974358974,4412.82051282051,4313.84615384615,4323.07692307692,4610.76923076923,4149.74358974359,3989.74358974359,4066.15384615385,3964.61538461539,4015.38461538462,1665,1694,190.557,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
91,0,185,4349.74358974359,4013.84615384615,3957.4358974359,3586.66666666667,4587.69230769231,4412.30769230769,4313.33333333333,4327.69230769231,4609.74358974359,4154.35897435897,4004.61538461539,4065.12820512821,3970.25641025641,4038.97435897436,1665,1694,190.565,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
92,0,425,4351.28205128205,4022.5641025641,3962.5641025641,3591.28205128205,4593.84615384615,4416.92307692308,4313.84615384615,4333.33333333333,4617.94871794872,4151.79487179487,4011.79487179487,4066.15384615385,3977.94871794872,4054.8717948718,1666,1694,190.572,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
93,0,452,4351.79487179487,4018.46153846154,3959.48717948718,3590.25641025641,4568.71794871795,4400,4314.35897435897,4331.79487179487,4605.64102564103,4140,4003.58974358974,4064.61538461539,3973.84615384615,4037.4358974359,1667,1693,190.581,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
94,0,434,4350.76923076923,4005.12820512821,3960.51282051282,3591.79487179487,4551.79487179487,4391.79487179487,4311.79487179487,4334.35897435897,4603.07692307692,4148.71794871795,3998.97435897436,4073.84615384615,3961.02564102564,4016.92307692308,1667,1693,190.588,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
95,0,185,4355.89743589744,4011.28205128205,3975.89743589744,3607.17948717949,4555.89743589744,4409.23076923077,4310.25641025641,4342.5641025641,4614.8717948718,4171.28205128205,4013.33333333333,4087.69230769231,3968.71794871795,4037.4358974359,1668,1692,190.598,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
96,0,425,4366.15384615385,4029.23076923077,3987.17948717949,3622.05128205128,4567.69230769231,4423.58974358974,4312.82051282051,4338.46153846154,4609.23076923077,4173.84615384615,4032.82051282051,4086.66666666667,3994.8717948718,4069.23076923077,1666,1692,190.605,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
97,0,452,4369.74358974359,4035.38461538462,3988.71794871795,3624.10256410256,4581.53846153846,4424.10256410256,4312.82051282051,4333.84615384615,4608.71794871795,4166.66666666667,4038.46153846154,4085.64102564103,4006.15384615385,4072.82051282051,1666,1691,190.613,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
98,0,434,4363.07692307692,4031.79487179487,3991.28205128205,3624.61538461539,4592.30769230769,4421.02564102564,4307.69230769231,4343.07692307692,4629.74358974359,4168.71794871795,4028.71794871795,4103.07692307692,3993.84615384615,4062.05128205128,1665,1692,190.621,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
99,0,185,4353.33333333333,4024.10256410256,3992.82051282051,3621.53846153846,4598.46153846154,4409.74358974359,4309.74358974359,4340.51282051282,4621.53846153846,4160.51282051282,4026.15384615385,4107.17948717949,3979.48717948718,4057.94871794872,1666,1690,190.628,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
100,0,425,4350.76923076923,4017.94871794872,3987.69230769231,3617.4358974359,4597.94871794872,4393.33333333333,4315.38461538462,4323.58974358974,4592.82051282051,4149.23076923077,4029.23076923077,4086.15384615385,3974.35897435898,4062.05128205128,1664,1691,190.636,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
101,0,452,4355.89743589744,4024.61538461539,3979.48717948718,3621.53846153846,4585.64102564103,4389.74358974359,4315.38461538462,4323.07692307692,4600,4151.28205128205,4023.58974358974,4076.92307692308,3972.30769230769,4066.15384615385,1664,1691,190.643,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
102,0,434,4358.46153846154,4033.33333333333,3973.33333333333,3625.64102564103,4573.33333333333,4395.89743589744,4315.38461538462,4332.82051282051,4618.97435897436,4154.8717948718,4023.07692307692,4088.71794871795,3967.17948717949,4060.51282051282,1664,1690,190.651,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
103,0,185,4357.94871794872,4026.66666666667,3977.4358974359,3626.66666666667,4582.05128205128,4400,4317.94871794872,4335.38461538462,4616.41025641026,4161.02564102564,4034.8717948718,4093.84615384615,3970.76923076923,4055.89743589744,1663,1692,190.659,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
104,0,425,4355.38461538462,4017.4358974359,3986.66666666667,3631.79487179487,4593.84615384615,4400,4318.46153846154,4332.82051282051,4610.76923076923,4164.10256410256,4041.53846153846,4088.20512820513,3987.17948717949,4065.64102564103,1664,1692,190.667,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
105,0,452,4357.94871794872,4016.92307692308,3989.74358974359,3636.41025641026,4587.17948717949,4403.58974358974,4317.4358974359,4327.69230769231,4609.74358974359,4155.89743589744,4031.79487179487,4089.74358974359,3985.64102564103,4066.15384615385,1662,1694,190.675,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
106,0,434,4364.61538461538,4025.64102564103,3987.69230769231,3634.8717948718,4584.61538461538,4407.69230769231,4317.4358974359,4327.69230769231,4607.17948717949,4153.33333333333,4031.79487179487,4098.46153846154,3970.25641025641,4061.02564102564,1663,1694,190.683,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
107,0,185,4367.17948717949,4033.33333333333,3988.71794871795,3637.94871794872,4595.89743589744,4412.82051282051,4317.4358974359,4332.82051282051,4598.97435897436,4155.89743589744,4042.5641025641,4103.07692307692,3971.79487179487,4074.8717948718,1663,1694,190.691,190.327621459961,0,0,0,0,2/8/2015 6:16:31 AM,
108,0,425,4367.17948717949,4025.64102564103,3991.28205128205,3646.15384615385,4603.58974358974,4423.58974358974,4318.97435897436,4337.4358974359,4597.94871794872,4157.4358974359,4043.07692307692,4100.51282051282,3981.53846153846,4084.10256410256,1663,1695,190.699,190.671676635742,0,0,0,0,2/8/2015 6:16:31 AM,
109,0,452,4366.66666666667,4020,3989.23076923077,3655.89743589744,4601.53846153846,4431.28205128205,4321.02564102564,4342.05128205128,4614.8717948718,4166.66666666667,4033.84615384615,4096.92307692308,3985.12820512821,4077.94871794872,1663,1695,190.707,190.671676635742,0,0,0,0,2/8/2015 6:16:31 AM,
110,0,434,4358.97435897436,4028.71794871795,3991.79487179487,3660.51282051282,4598.97435897436,4426.66666666667,4320,4340.51282051282,4627.17948717949,4172.82051282051,4034.35897435898,4101.53846153846,3986.15384615385,4074.35897435898,1663,1695,190.715,190.671676635742,0,0,0,0,2/8/2015 6:16:31 AM,
111,0,185,4354.8717948718,4029.74358974359,4001.53846153846,3659.48717948718,4604.61538461538,4421.02564102564,4320,4332.30769230769,4608.71794871795,4166.15384615385,4052.30769230769,4106.66666666667,3987.17948717949,4068.71794871795,1664,1696,190.722,190.671676635742,0,0,0,0,2/8/2015 6:16:31 AM,
112,0,425,4363.58974358974,4029.74358974359,4004.61538461539,3671.28205128205,4615.38461538462,4432.82051282051,4320.51282051282,4333.84615384615,4594.8717948718,4166.66666666667,4064.61538461539,4104.61538461538,3989.23076923077,4068.71794871795,1665,1695,190.729,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
113,0,452,4365.64102564103,4036.92307692308,4002.5641025641,3686.15384615385,4612.30769230769,4442.05128205128,4320,4343.07692307692,4614.35897435897,4173.33333333333,4053.84615384615,4103.58974358974,3989.74358974359,4085.64102564103,1665,1695,190.737,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
114,0,434,4356.92307692308,4029.23076923077,4001.53846153846,3683.58974358974,4589.23076923077,4429.74358974359,4320,4342.5641025641,4627.69230769231,4174.8717948718,4040.51282051282,4106.15384615385,3990.25641025641,4096.41025641026,1665,1694,190.745,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
115,0,185,4350.76923076923,4017.94871794872,3995.38461538462,3679.48717948718,4582.05128205128,4422.05128205128,4320,4340,4612.30769230769,4167.17948717949,4048.71794871795,4101.53846153846,3990.76923076923,4085.64102564103,1666,1694,190.754,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
116,0,425,4348.71794871795,4026.15384615385,3989.23076923077,3685.12820512821,4610.76923076923,4432.30769230769,4320,4341.02564102564,4600,4158.46153846154,4062.05128205128,4089.74358974359,3990.76923076923,4085.64102564103,1666,1693,190.762,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
117,0,452,4349.74358974359,4032.82051282051,3995.38461538462,3685.64102564103,4621.53846153846,4448.20512820513,4320.51282051282,4344.10256410256,4615.38461538462,4164.61538461538,4059.48717948718,4086.15384615385,3993.33333333333,4102.05128205128,1664,1694,190.77,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
118,0,434,4351.28205128205,4025.64102564103,4003.07692307692,3680.51282051282,4596.92307692308,4454.35897435897,4320,4353.33333333333,4637.4358974359,4173.84615384615,4055.89743589744,4096.41025641026,3994.8717948718,4099.48717948718,1666,1693,190.776,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
119,0,185,4350.76923076923,4026.66666666667,4003.58974358974,3688.20512820513,4578.46153846154,4451.28205128205,4320,4357.4358974359,4632.30769230769,4171.28205128205,4060.51282051282,4106.66666666667,3992.30769230769,4086.66666666667,1665,1694,190.784,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
120,0,425,4351.28205128205,4034.35897435898,4001.53846153846,3697.94871794872,4574.8717948718,4445.12820512821,4321.53846153846,4350.76923076923,4616.92307692308,4168.71794871795,4061.02564102564,4107.17948717949,3992.82051282051,4094.35897435898,1666,1694,190.792,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
121,0,452,4357.94871794872,4038.97435897436,4001.53846153846,3697.94871794872,4570.76923076923,4436.92307692308,4318.97435897436,4340.51282051282,4620.51282051282,4171.28205128205,4058.97435897436,4102.5641025641,3996.41025641026,4117.94871794872,1666,1694,190.8,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
122,0,434,4366.15384615385,4043.07692307692,4003.07692307692,3700,4582.5641025641,4429.74358974359,4312.82051282051,4330.25641025641,4617.94871794872,4172.30769230769,4063.07692307692,4103.07692307692,4001.53846153846,4129.74358974359,1664,1695,190.809,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
123,0,185,4364.61538461538,4044.10256410256,4003.58974358974,3701.02564102564,4590.76923076923,4435.38461538462,4310.76923076923,4323.07692307692,4599.48717948718,4165.12820512821,4057.94871794872,4104.61538461538,4001.02564102564,4117.4358974359,1664,1695,190.816,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
124,0,425,4357.94871794872,4042.5641025641,4002.5641025641,3696.41025641026,4573.33333333333,4445.12820512821,4312.82051282051,4322.5641025641,4593.33333333333,4151.79487179487,4048.20512820513,4105.64102564103,3990.76923076923,4118.46153846154,1663,1696,190.823,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
125,0,452,4358.46153846154,4046.66666666667,4006.66666666667,3703.07692307692,4575.38461538462,4438.46153846154,4313.84615384615,4326.15384615385,4603.07692307692,4152.82051282051,4058.46153846154,4103.58974358974,3992.30769230769,4148.20512820513,1663,1695,190.832,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
126,0,434,4357.4358974359,4049.23076923077,4005.12820512821,3711.28205128205,4589.23076923077,4424.61538461538,4312.30769230769,4327.69230769231,4597.4358974359,4167.69230769231,4071.79487179487,4096.41025641026,4005.12820512821,4150.76923076923,1662,1695,190.84,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
127,0,185,4350.76923076923,4037.4358974359,3996.92307692308,3703.58974358974,4575.89743589744,4422.5641025641,4311.79487179487,4326.15384615385,4584.61538461538,4166.66666666667,4060.51282051282,4096.41025641026,3992.30769230769,4121.53846153846,1663,1694,190.848,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
128,0,425,4350.76923076923,4030.25641025641,3998.97435897436,3702.5641025641,4580,4434.8717948718,4314.8717948718,4330.25641025641,4593.33333333333,4154.8717948718,4055.89743589744,4103.58974358974,3972.82051282051,4131.28205128205,1661,1695,190.855,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
0,0,406,4356.41025641026,4040,4007.69230769231,3721.02564102564,4609.74358974359,4452.30769230769,4318.97435897436,4341.53846153846,4602.05128205128,4152.82051282051,4061.53846153846,4102.5641025641,3989.23076923077,4163.07692307692,1661,1695,190.863,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
1,0,449,4358.97435897436,4047.69230769231,4007.69230769231,3729.74358974359,4611.28205128205,4454.35897435897,4318.46153846154,4344.61538461538,4601.02564102564,4152.30769230769,4055.38461538462,4104.61538461538,4009.74358974359,4161.02564102564,1661,1693,190.869,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
2,0,428,4358.46153846154,4042.5641025641,4003.58974358974,3720,4591.79487179487,4439.48717948718,4317.94871794872,4335.38461538462,4602.05128205128,4154.8717948718,4060,4116.41025641026,3999.48717948718,4148.20512820513,1662,1695,190.877,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
3,0,490,4351.28205128205,4034.8717948718,4003.58974358974,3714.35897435898,4581.02564102564,4436.92307692308,4319.48717948718,4333.33333333333,4596.92307692308,4153.84615384615,4073.33333333333,4125.12820512821,3982.05128205128,4145.12820512821,1662,1695,190.885,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
4,0,477,4350.25641025641,4035.89743589744,4008.20512820513,3727.17948717949,4577.94871794872,4455.89743589744,4318.97435897436,4342.05128205128,4593.84615384615,4142.05128205128,4070.25641025641,4128.71794871795,3986.15384615385,4146.15384615385,1662,1695,190.893,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
5,0,453,4360.51282051282,4036.92307692308,4015.38461538462,3741.53846153846,4596.41025641026,4464.10256410256,4317.4358974359,4344.61538461538,4607.69230769231,4144.61538461538,4065.64102564103,4138.97435897436,4006.15384615385,4158.97435897436,1664,1694,190.902,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
6,0,462,4360.51282051282,4036.92307692308,4017.94871794872,3740.51282051282,4617.4358974359,4451.79487179487,4318.46153846154,4344.10256410256,4616.92307692308,4161.02564102564,4066.15384615385,4158.97435897436,4009.23076923077,4156.41025641026,1663,1695,190.909,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
7,0,0,4349.23076923077,4036.41025641026,4016.92307692308,3736.41025641026,4606.66666666667,4449.23076923077,4317.94871794872,4347.17948717949,4603.58974358974,4159.48717948718,4057.94871794872,4185.12820512821,3993.33333333333,4132.30769230769,1665,1696,190.917,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
8,0,404,4349.74358974359,4029.23076923077,4020,3738.97435897436,4598.46153846154,4467.69230769231,4317.94871794872,4351.28205128205,4598.97435897436,4141.53846153846,4061.53846153846,4212.30769230769,3989.23076923077,4144.61538461538,1665,1695,190.925,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
9,0,424,4353.84615384615,4021.53846153846,4022.05128205128,3741.53846153846,4614.8717948718,4476.92307692308,4317.94871794872,4355.38461538462,4604.61538461538,4134.35897435897,4073.84615384615,4239.48717948718,3995.38461538462,4177.4358974359,1666,1695,190.932,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
10,0,434,4346.15384615385,4027.17948717949,4015.89743589744,3743.58974358974,4615.89743589744,4458.46153846154,4317.94871794872,4355.38461538462,4599.48717948718,4140.51282051282,4070.76923076923,4276.92307692308,3991.28205128205,4165.64102564103,1666,1694,190.94,190.702941894531,0,0,0,0,2/8/2015 6:16:31 AM,
11,0,185,4340,4033.84615384615,4012.82051282051,3750.25641025641,4600,4445.12820512821,4317.94871794872,4349.74358974359,4595.89743589744,4138.97435897436,4064.61538461539,4331.28205128205,3983.58974358974,4138.97435897436,1668,1693,190.947,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
12,0,425,4342.5641025641,4027.17948717949,4022.05128205128,3755.38461538462,4592.30769230769,4455.38461538462,4317.94871794872,4348.20512820513,4602.5641025641,4132.30769230769,4060,4396.92307692308,3987.69230769231,4148.71794871795,1667,1691,190.955,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
13,0,452,4343.07692307692,4024.61538461539,4029.74358974359,3751.79487179487,4593.33333333333,4459.48717948718,4317.94871794872,4352.82051282051,4607.17948717949,4136.92307692308,4061.53846153846,4463.58974358974,3990.25641025641,4160.51282051282,1667,1693,190.963,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
14,0,434,4342.5641025641,4028.20512820513,4027.17948717949,3744.10256410256,4604.10256410256,4442.05128205128,4317.94871794872,4349.74358974359,4600.51282051282,4142.5641025641,4073.84615384615,4523.07692307692,3988.20512820513,4145.64102564103,1668,1691,190.971,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
15,0,185,4346.66666666667,4029.23076923077,4027.69230769231,3745.12820512821,4611.79487179487,4437.94871794872,4317.94871794872,4345.12820512821,4597.94871794872,4133.84615384615,4083.07692307692,4579.48717948718,3994.35897435898,4144.10256410256,1667,1693,190.98,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
16,0,0,4353.84615384615,4035.89743589744,4032.82051282051,3757.94871794872,4593.84615384615,4454.35897435897,4317.94871794872,4354.8717948718,4603.58974358974,4128.20512820513,4077.94871794872,4632.82051282051,3997.94871794872,4155.89743589744,1667,1691,190.986,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
17,0,0,4358.97435897436,4044.10256410256,4032.30769230769,3764.61538461539,4568.71794871795,4460,4317.94871794872,4365.64102564103,4606.15384615385,4128.20512820513,4071.79487179487,4680.51282051282,3992.82051282051,4146.66666666667,1667,1692,190.994,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
18,0,0,4355.89743589744,4036.41025641026,4029.74358974359,3754.8717948718,4568.71794871795,4448.20512820513,4317.94871794872,4360.51282051282,4596.41025641026,4121.02564102564,4070.76923076923,4721.53846153846,3988.20512820513,4133.33333333333,1667,1691,191.002,190.702941894531,0,0,0,0,2/8/2015 6:16:32 AM,
