COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
120,0,404,4496.92307692308,4063.07692307692,3968.20512820513,4397.4358974359,4539.48717948718,4381.53846153846,4317.94871794872,4441.02564102564,4587.69230769231,4106.15384615385,4325.12820512821,4385.64102564103,3993.84615384615,4092.30769230769,1666,1690,248.289,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
121,0,457,4503.58974358974,4053.33333333333,3972.30769230769,4397.4358974359,4548.71794871795,4394.35897435897,4317.94871794872,4444.61538461538,4589.23076923077,4096.92307692308,4325.64102564103,4385.12820512821,3990.76923076923,4091.79487179487,1665,1691,248.297,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
122,0,434,4504.61538461538,4054.35897435898,3972.30769230769,4399.48717948718,4555.89743589744,4401.53846153846,4317.94871794872,4445.64102564103,4590.76923076923,4092.82051282051,4314.8717948718,4381.02564102564,3983.58974358974,4092.82051282051,1665,1691,248.305,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
123,0,215,4507.17948717949,4062.05128205128,3972.30769230769,4393.84615384615,4545.12820512821,4398.97435897436,4317.94871794872,4446.15384615385,4591.28205128205,4092.30769230769,4306.15384615385,4381.02564102564,3974.35897435898,4083.07692307692,1665,1691,248.313,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
124,0,404,4504.61538461538,4058.97435897436,3968.71794871795,4383.07692307692,4533.84615384615,4400,4317.94871794872,4445.64102564103,4586.66666666667,4092.82051282051,4312.82051282051,4381.02564102564,3974.8717948718,4084.10256410256,1665,1691,248.321,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
125,0,457,4497.94871794872,4057.94871794872,3971.28205128205,4388.20512820513,4545.64102564103,4400,4317.94871794872,4444.10256410256,4587.69230769231,4093.84615384615,4319.48717948718,4381.02564102564,3985.64102564103,4089.23076923077,1664,1692,248.328,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
126,0,434,4502.05128205128,4065.64102564103,3980,4398.46153846154,4553.84615384615,4396.92307692308,4317.94871794872,4442.5641025641,4590.25641025641,4092.30769230769,4312.30769230769,4385.12820512821,3988.71794871795,4089.23076923077,1666,1692,248.336,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
127,0,215,4510.25641025641,4067.17948717949,3982.5641025641,4403.07692307692,4542.05128205128,4396.92307692308,4317.94871794872,4442.5641025641,4587.17948717949,4094.35897435898,4309.23076923077,4384.61538461538,3983.07692307692,4102.05128205128,1665,1692,248.344,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
128,0,404,4507.69230769231,4062.5641025641,3983.07692307692,4404.10256410256,4534.35897435897,4390.76923076923,4317.94871794872,4442.5641025641,4589.74358974359,4097.4358974359,4315.38461538462,4380,3982.05128205128,4106.66666666667,1665,1694,248.353,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
0,0,414,4507.17948717949,4060.51282051282,3991.79487179487,4399.48717948718,4543.07692307692,4379.48717948718,4317.94871794872,4435.38461538462,4584.61538461538,4092.82051282051,4320.51282051282,4381.02564102564,3982.05128205128,4094.35897435898,1665,1692,248.361,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
1,0,439,4512.82051282051,4064.10256410256,3992.82051282051,4397.4358974359,4557.94871794872,4385.64102564103,4317.94871794872,4431.79487179487,4569.23076923077,4088.20512820513,4318.46153846154,4383.07692307692,3976.41025641026,4097.94871794872,1665,1694,248.368,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
2,0,425,4512.82051282051,4070.25641025641,3979.48717948718,4400.51282051282,4555.89743589744,4394.8717948718,4317.94871794872,4441.53846153846,4579.48717948718,4091.28205128205,4310.25641025641,4381.53846153846,3972.82051282051,4107.69230769231,1665,1691,248.376,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
3,0,494,4507.17948717949,4064.61538461539,3974.8717948718,4395.89743589744,4541.53846153846,4382.05128205128,4317.94871794872,4445.12820512821,4597.4358974359,4093.33333333333,4307.17948717949,4375.89743589744,3976.92307692308,4097.94871794872,1665,1692,248.383,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
4,0,474,4506.15384615385,4050.25641025641,3975.38461538462,4385.12820512821,4533.33333333333,4368.71794871795,4317.94871794872,4442.5641025641,4589.23076923077,4090.76923076923,4314.8717948718,4371.79487179487,3981.02564102564,4097.4358974359,1664,1692,248.391,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
5,0,453,4502.5641025641,4049.23076923077,3967.69230769231,4382.5641025641,4528.71794871795,4373.33333333333,4317.94871794872,4451.79487179487,4586.66666666667,4091.79487179487,4321.02564102564,4372.82051282051,3984.10256410256,4111.79487179487,1664,1692,248.399,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
6,0,462,4492.82051282051,4055.89743589744,3963.58974358974,4382.5641025641,4522.5641025641,4375.89743589744,4317.94871794872,4456.92307692308,4600,4098.46153846154,4316.41025641026,4370.76923076923,3985.64102564103,4109.23076923077,1664,1692,248.406,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
7,0,0,4487.69230769231,4042.5641025641,3961.02564102564,4378.97435897436,4517.94871794872,4368.20512820513,4317.94871794872,4446.15384615385,4594.8717948718,4098.97435897436,4307.69230769231,4357.4358974359,3976.92307692308,4090.76923076923,1664,1692,248.414,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
8,0,409,4491.79487179487,4030.25641025641,3952.30769230769,4379.48717948718,4518.97435897436,4364.61538461538,4317.94871794872,4440,4581.53846153846,4093.84615384615,4308.71794871795,4350.76923076923,3969.74358974359,4076.92307692308,1664,1692,248.422,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
9,0,426,4491.28205128205,4045.12820512821,3952.30769230769,4383.07692307692,4524.10256410256,4369.74358974359,4317.94871794872,4443.58974358974,4584.10256410256,4096.92307692308,4321.02564102564,4361.53846153846,3981.53846153846,4082.05128205128,1663,1691,248.43,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
10,0,434,4489.23076923077,4052.82051282051,3965.64102564103,4383.58974358974,4525.12820512821,4375.89743589744,4317.94871794872,4444.61538461538,4586.15384615385,4107.17948717949,4321.53846153846,4368.71794871795,3995.89743589744,4095.38461538462,1663,1691,248.438,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
11,0,215,4497.94871794872,4043.58974358974,3973.33333333333,4379.48717948718,4520.51282051282,4377.94871794872,4317.94871794872,4443.58974358974,4580,4107.17948717949,4315.38461538462,4367.69230769231,3995.38461538462,4096.92307692308,1664,1689,248.446,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
12,0,404,4507.17948717949,4046.15384615385,3972.30769230769,4378.46153846154,4524.61538461538,4380,4317.94871794872,4444.10256410256,4585.12820512821,4097.94871794872,4322.5641025641,4366.66666666667,3993.84615384615,4106.66666666667,1663,1690,248.454,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
13,0,457,4509.74358974359,4059.48717948718,3971.79487179487,4387.17948717949,4538.46153846154,4387.69230769231,4317.94871794872,4445.12820512821,4595.89743589744,4097.4358974359,4330.76923076923,4361.53846153846,3996.92307692308,4123.07692307692,1664,1689,248.461,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
14,0,434,4506.66666666667,4069.74358974359,3970.76923076923,4398.46153846154,4540.51282051282,4390.25641025641,4317.94871794872,4442.5641025641,4592.30769230769,4105.12820512821,4327.69230769231,4352.82051282051,4000.51282051282,4121.02564102564,1664,1691,248.469,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
15,0,215,4505.12820512821,4070.25641025641,3974.35897435898,4397.94871794872,4535.89743589744,4387.69230769231,4317.94871794872,4443.07692307692,4585.12820512821,4109.23076923077,4325.12820512821,4354.35897435897,4005.12820512821,4105.64102564103,1664,1691,248.477,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
16,0,0,4513.33333333333,4064.61538461539,3985.12820512821,4394.8717948718,4547.69230769231,4394.8717948718,4317.94871794872,4455.38461538462,4594.8717948718,4106.66666666667,4326.66666666667,4368.20512820513,4006.66666666667,4096.92307692308,1664,1691,248.485,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
17,0,0,4517.4358974359,4062.5641025641,3986.15384615385,4396.92307692308,4556.41025641026,4403.07692307692,4317.94871794872,4460.51282051282,4603.07692307692,4105.64102564103,4327.69230769231,4372.82051282051,4004.10256410256,4110.25641025641,1664,1692,248.493,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
18,0,0,4509.74358974359,4062.5641025641,3974.8717948718,4396.92307692308,4544.61538461538,4391.79487179487,4317.94871794872,4447.69230769231,4592.82051282051,4105.12820512821,4326.15384615385,4360,4001.53846153846,4120.51282051282,1664,1692,248.5,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
19,0,0,4507.17948717949,4063.07692307692,3972.30769230769,4394.8717948718,4536.41025641026,4380.51282051282,4317.94871794872,4438.46153846154,4580,4100.51282051282,4322.5641025641,4353.84615384615,4002.05128205128,4111.28205128205,1664,1692,248.507,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
20,0,0,4510.25641025641,4065.64102564103,3980,4393.84615384615,4541.02564102564,4389.74358974359,4317.94871794872,4443.07692307692,4577.4358974359,4092.30769230769,4325.12820512821,4362.05128205128,4003.07692307692,4098.97435897436,1664,1692,248.516,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
21,0,0,4505.12820512821,4061.53846153846,3982.5641025641,4392.82051282051,4542.5641025641,4398.97435897436,4317.94871794872,4447.17948717949,4582.5641025641,4090.76923076923,4328.71794871795,4363.58974358974,3995.89743589744,4096.41025641026,1664,1692,248.524,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
22,0,0,4503.07692307692,4059.48717948718,3982.5641025641,4395.89743589744,4537.4358974359,4395.89743589744,4317.94871794872,4445.12820512821,4587.69230769231,4101.02564102564,4326.15384615385,4357.4358974359,3988.20512820513,4106.66666666667,1664,1691,248.532,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
23,0,0,4505.12820512821,4069.74358974359,3981.02564102564,4402.05128205128,4540,4394.8717948718,4317.94871794872,4442.05128205128,4588.71794871795,4108.71794871795,4323.07692307692,4356.41025641026,3993.33333333333,4120.51282051282,1662,1693,248.54,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
24,0,0,4496.92307692308,4064.10256410256,3974.8717948718,4400,4548.71794871795,4400.51282051282,4317.94871794872,4449.23076923077,4592.30769230769,4106.66666666667,4319.48717948718,4357.94871794872,3996.41025641026,4109.74358974359,1664,1691,248.547,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
25,0,0,4492.30769230769,4051.28205128205,3970.25641025641,4395.38461538462,4547.17948717949,4402.05128205128,4317.94871794872,4457.94871794872,4593.84615384615,4105.12820512821,4321.02564102564,4355.89743589744,3989.23076923077,4082.5641025641,1663,1692,248.555,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
26,0,0,4494.8717948718,4057.94871794872,3972.30769230769,4399.48717948718,4538.46153846154,4393.84615384615,4317.94871794872,4451.28205128205,4588.20512820513,4104.61538461538,4323.58974358974,4355.89743589744,3986.15384615385,4082.05128205128,1663,1693,248.563,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
27,0,0,4493.84615384615,4058.46153846154,3974.8717948718,4402.05128205128,4535.89743589744,4387.69230769231,4317.94871794872,4443.07692307692,4581.53846153846,4097.4358974359,4320.51282051282,4359.48717948718,3988.71794871795,4088.20512820513,1663,1693,248.571,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
28,0,0,4489.74358974359,4042.5641025641,3973.33333333333,4393.84615384615,4529.23076923077,4388.71794871795,4317.94871794872,4444.10256410256,4582.5641025641,4091.28205128205,4321.53846153846,4357.94871794872,3986.66666666667,4087.17948717949,1663,1694,248.579,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
29,0,0,4493.84615384615,4043.58974358974,3972.30769230769,4390.76923076923,4518.97435897436,4386.66666666667,4317.94871794872,4444.61538461538,4584.10256410256,4095.89743589744,4323.58974358974,4354.35897435897,3986.15384615385,4102.5641025641,1663,1693,248.586,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
30,0,0,4495.89743589744,4053.33333333333,3971.28205128205,4395.89743589744,4529.23076923077,4376.92307692308,4317.94871794872,4441.02564102564,4581.53846153846,4103.07692307692,4315.38461538462,4350.25641025641,3988.71794871795,4110.25641025641,1663,1692,248.594,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
31,0,0,4492.82051282051,4045.64102564103,3968.20512820513,4393.84615384615,4546.15384615385,4376.41025641026,4317.94871794872,4442.05128205128,4577.4358974359,4104.10256410256,4312.82051282051,4343.58974358974,3992.82051282051,4103.58974358974,1663,1692,248.602,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
32,0,0,4497.4358974359,4041.02564102564,3969.74358974359,4392.30769230769,4543.07692307692,4383.07692307692,4317.94871794872,4444.61538461538,4585.12820512821,4106.66666666667,4328.71794871795,4344.10256410256,4001.53846153846,4108.20512820513,1663,1692,248.61,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
33,0,0,4505.64102564103,4051.28205128205,3976.41025641026,4398.97435897436,4537.94871794872,4383.58974358974,4317.94871794872,4448.20512820513,4597.94871794872,4112.30769230769,4336.92307692308,4351.79487179487,4009.74358974359,4106.66666666667,1663,1692,248.618,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
34,0,0,4505.64102564103,4054.8717948718,3976.41025641026,4401.53846153846,4541.53846153846,4385.64102564103,4317.94871794872,4448.71794871795,4594.35897435897,4110.25641025641,4327.69230769231,4352.30769230769,4003.07692307692,4092.30769230769,1663,1692,248.626,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
35,0,0,4503.07692307692,4054.8717948718,3971.79487179487,4400.51282051282,4539.48717948718,4393.33333333333,4317.94871794872,4443.58974358974,4580.51282051282,4103.58974358974,4321.53846153846,4350.25641025641,3992.30769230769,4096.41025641026,1664,1693,248.633,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
36,0,0,4505.12820512821,4058.97435897436,3984.10256410256,4403.07692307692,4535.38461538462,4398.97435897436,4317.94871794872,4448.71794871795,4584.61538461538,4105.64102564103,4329.23076923077,4357.94871794872,4000.51282051282,4111.28205128205,1665,1695,248.641,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
37,0,0,4502.5641025641,4055.89743589744,3994.35897435898,4399.48717948718,4536.41025641026,4396.92307692308,4317.94871794872,4459.48717948718,4596.92307692308,4111.28205128205,4336.92307692308,4361.53846153846,4005.64102564103,4110.76923076923,1664,1693,248.65,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
38,0,0,4498.46153846154,4051.28205128205,3982.05128205128,4395.89743589744,4534.8717948718,4393.33333333333,4317.94871794872,4455.89743589744,4591.79487179487,4107.69230769231,4333.84615384615,4356.92307692308,3992.30769230769,4103.58974358974,1665,1693,248.658,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
39,0,0,4502.5641025641,4058.46153846154,3977.94871794872,4399.48717948718,4537.94871794872,4396.92307692308,4317.94871794872,4445.64102564103,4581.53846153846,4101.53846153846,4327.17948717949,4357.94871794872,3990.25641025641,4109.23076923077,1665,1691,248.666,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
40,0,0,4506.15384615385,4063.58974358974,3990.25641025641,4406.66666666667,4549.74358974359,4399.48717948718,4317.94871794872,4446.15384615385,4584.61538461538,4103.58974358974,4323.58974358974,4358.97435897436,4001.53846153846,4119.48717948718,1665,1692,248.673,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
41,0,0,4504.61538461538,4055.38461538462,3988.71794871795,4405.64102564103,4548.71794871795,4394.35897435897,4317.94871794872,4451.79487179487,4585.12820512821,4107.69230769231,4324.10256410256,4353.84615384615,3997.94871794872,4107.17948717949,1666,1690,248.68,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
42,0,0,4504.61538461538,4047.69230769231,3984.61538461539,4397.4358974359,4545.64102564103,4390.25641025641,4317.94871794872,4455.38461538462,4583.07692307692,4104.10256410256,4323.58974358974,4350.76923076923,3988.71794871795,4088.20512820513,1665,1691,248.688,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
43,0,0,4505.12820512821,4053.33333333333,3989.74358974359,4401.02564102564,4554.35897435897,4389.74358974359,4317.94871794872,4458.97435897436,4596.41025641026,4096.41025641026,4323.07692307692,4350.76923076923,3990.25641025641,4101.53846153846,1666,1690,248.696,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
44,0,0,4504.10256410256,4060.51282051282,3982.05128205128,4407.17948717949,4549.23076923077,4383.07692307692,4317.94871794872,4459.48717948718,4606.66666666667,4093.33333333333,4325.12820512821,4346.15384615385,3990.25641025641,4116.92307692308,1665,1692,248.704,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
45,0,0,4504.10256410256,4054.35897435898,3970.25641025641,4398.46153846154,4531.79487179487,4383.07692307692,4317.94871794872,4459.48717948718,4598.46153846154,4093.33333333333,4318.46153846154,4335.38461538462,3983.58974358974,4092.82051282051,1666,1692,248.712,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
46,0,0,4505.64102564103,4050.76923076923,3978.46153846154,4395.89743589744,4532.82051282051,4393.33333333333,4317.94871794872,4462.05128205128,4594.35897435897,4091.28205128205,4309.23076923077,4326.66666666667,3983.07692307692,4074.35897435898,1665,1692,248.719,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
47,0,0,4506.15384615385,4060,3992.82051282051,4409.23076923077,4543.07692307692,4396.41025641026,4317.94871794872,4462.5641025641,4597.4358974359,4090.76923076923,4311.28205128205,4326.66666666667,3984.61538461539,4078.97435897436,1665,1693,248.727,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
48,0,0,4507.69230769231,4062.05128205128,3991.28205128205,4418.46153846154,4542.5641025641,4396.92307692308,4317.94871794872,4461.02564102564,4599.48717948718,4091.28205128205,4318.46153846154,4327.17948717949,3984.10256410256,4081.53846153846,1665,1693,248.735,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
49,0,0,4508.71794871795,4056.92307692308,3979.48717948718,4413.84615384615,4530.76923076923,4392.82051282051,4317.94871794872,4460.51282051282,4597.4358974359,4090.76923076923,4321.53846153846,4322.05128205128,3991.79487179487,4096.92307692308,1665,1693,248.743,248.244583129883,0,0,0,0,2/8/2015 6:17:29 AM,
50,0,0,4508.71794871795,4060,3978.97435897436,4409.23076923077,4519.48717948718,4377.4358974359,4317.94871794872,4460,4590.76923076923,4097.94871794872,4325.12820512821,4318.97435897436,4005.12820512821,4110.76923076923,1664,1693,248.751,248.713745117188,0,0,0,0,2/8/2015 6:17:29 AM,
51,0,0,4509.23076923077,4063.58974358974,3991.28205128205,4405.12820512821,4533.33333333333,4377.4358974359,4317.94871794872,4453.84615384615,4590.25641025641,4108.20512820513,4331.28205128205,4321.53846153846,4011.79487179487,4098.46153846154,1664,1693,248.758,248.713745117188,0,0,0,0,2/8/2015 6:17:29 AM,
