COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
114,0,439,4521.53846153846,4060.51282051282,3975.38461538462,4327.69230769231,4508.20512820513,4385.12820512821,4307.17948717949,4470.76923076923,4560,4102.05128205128,4310.25641025641,4051.79487179487,3998.46153846154,4197.94871794872,1664,1692,84.829,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
115,0,160,4524.61538461538,4072.30769230769,3958.97435897436,4325.12820512821,4497.4358974359,4397.4358974359,4307.69230769231,4485.12820512821,4562.05128205128,4088.20512820513,4312.82051282051,4051.79487179487,3995.89743589744,4195.38461538462,1663,1692,84.836,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
116,0,399,4530.25641025641,4076.92307692308,3964.10256410256,4327.69230769231,4488.20512820513,4425.12820512821,4314.35897435897,4490.25641025641,4569.23076923077,4093.84615384615,4320,4063.58974358974,3999.48717948718,4198.46153846154,1663,1694,84.844,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
117,0,454,4535.89743589744,4073.33333333333,3980.51282051282,4326.66666666667,4501.02564102564,4421.02564102564,4318.46153846154,4476.41025641026,4577.4358974359,4107.69230769231,4327.17948717949,4068.71794871795,4006.66666666667,4206.66666666667,1664,1693,84.852,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
118,0,439,4538.46153846154,4083.07692307692,3980,4327.17948717949,4526.15384615385,4398.46153846154,4317.4358974359,4470.25641025641,4567.69230769231,4112.82051282051,4333.84615384615,4068.20512820513,4010.76923076923,4201.53846153846,1663,1694,84.86,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
119,0,160,4537.4358974359,4093.84615384615,3972.82051282051,4335.89743589744,4532.82051282051,4402.5641025641,4317.4358974359,4474.8717948718,4566.15384615385,4118.97435897436,4335.89743589744,4067.17948717949,4015.38461538462,4191.79487179487,1664,1694,84.868,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
120,0,399,4535.89743589744,4092.82051282051,3974.35897435898,4336.41025641026,4523.07692307692,4416.92307692308,4320,4475.38461538462,4588.20512820513,4124.61538461538,4326.66666666667,4067.69230769231,4015.89743589744,4194.35897435897,1663,1694,84.876,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
121,0,454,4532.82051282051,4088.20512820513,3978.46153846154,4330.76923076923,4525.64102564103,4413.84615384615,4319.48717948718,4473.33333333333,4576.41025641026,4112.30769230769,4322.5641025641,4072.82051282051,4007.17948717949,4200,1664,1694,84.883,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
122,0,439,4535.38461538462,4088.20512820513,3982.5641025641,4338.46153846154,4531.79487179487,4406.66666666667,4317.94871794872,4473.84615384615,4545.64102564103,4102.5641025641,4329.23076923077,4075.89743589744,4005.12820512821,4192.82051282051,1663,1694,84.892,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
123,0,160,4537.94871794872,4093.84615384615,3984.10256410256,4344.10256410256,4520,4414.8717948718,4317.94871794872,4473.33333333333,4553.33333333333,4115.38461538462,4324.10256410256,4072.30769230769,4007.17948717949,4185.12820512821,1664,1694,84.899,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
124,0,399,4528.71794871795,4094.35897435898,3978.97435897436,4331.28205128205,4523.07692307692,4430.76923076923,4318.46153846154,4476.41025641026,4565.12820512821,4125.12820512821,4315.38461538462,4065.12820512821,4002.05128205128,4190.76923076923,1664,1693,84.907,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
125,0,454,4525.12820512821,4089.23076923077,3972.82051282051,4322.5641025641,4541.53846153846,4429.23076923077,4317.94871794872,4477.94871794872,4551.28205128205,4114.8717948718,4325.12820512821,4061.53846153846,4003.58974358974,4198.97435897436,1664,1692,84.915,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
126,0,439,4534.8717948718,4091.79487179487,3973.33333333333,4333.84615384615,4527.69230769231,4417.4358974359,4317.94871794872,4481.02564102564,4551.28205128205,4108.71794871795,4334.8717948718,4065.64102564103,4014.8717948718,4189.23076923077,1664,1691,84.923,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
127,0,160,4540,4102.05128205128,3979.48717948718,4345.12820512821,4516.41025641026,4423.58974358974,4317.94871794872,4490.25641025641,4578.97435897436,4116.41025641026,4331.28205128205,4073.84615384615,4017.94871794872,4174.35897435897,1664,1691,84.93,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
128,0,399,4536.92307692308,4105.12820512821,3981.53846153846,4343.07692307692,4536.41025641026,4430.25641025641,4317.94871794872,4496.92307692308,4590.76923076923,4119.48717948718,4325.12820512821,4074.35897435898,4014.8717948718,4198.46153846154,1663,1693,84.938,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
0,0,390,4535.89743589744,4104.61538461538,3971.79487179487,4338.97435897436,4539.48717948718,4416.92307692308,4317.94871794872,4486.66666666667,4576.92307692308,4110.25641025641,4327.17948717949,4062.5641025641,4012.82051282051,4226.15384615385,1664,1692,84.946,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
1,0,435,4537.4358974359,4107.17948717949,3965.12820512821,4340,4516.92307692308,4410.76923076923,4317.94871794872,4473.33333333333,4564.61538461538,4104.61538461538,4333.33333333333,4054.8717948718,4006.15384615385,4203.58974358974,1663,1693,84.954,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
2,0,421,4538.46153846154,4106.15384615385,3970.76923076923,4340,4524.10256410256,4423.58974358974,4317.94871794872,4480,4571.28205128205,4116.92307692308,4334.8717948718,4051.79487179487,4002.05128205128,4182.5641025641,1664,1693,84.962,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
3,0,493,4541.02564102564,4107.69230769231,3976.92307692308,4341.53846153846,4543.07692307692,4425.12820512821,4317.94871794872,4491.28205128205,4579.48717948718,4123.58974358974,4328.71794871795,4041.02564102564,4007.69230769231,4192.30769230769,1664,1693,84.968,84.8228988647461,0,0,0,0,2/8/2015 6:14:45 AM,
4,0,476,4537.94871794872,4108.71794871795,3972.30769230769,4341.02564102564,4530.76923076923,4410.76923076923,4317.94871794872,4481.53846153846,4554.8717948718,4104.61538461538,4319.48717948718,4034.35897435898,4004.10256410256,4181.53846153846,1664,1692,84.976,84.9480056762695,0,0,0,0,2/8/2015 6:14:45 AM,
5,0,452,4535.89743589744,4099.48717948718,3960.51282051282,4331.28205128205,4518.46153846154,4409.74358974359,4317.94871794872,4472.30769230769,4537.4358974359,4098.97435897436,4316.92307692308,4037.4358974359,3997.94871794872,4168.20512820513,1664,1691,84.984,84.9480056762695,0,0,0,0,2/8/2015 6:14:45 AM,
6,0,460,4542.5641025641,4099.48717948718,3956.92307692308,4326.66666666667,4527.69230769231,4416.41025641026,4317.94871794872,4475.38461538462,4546.15384615385,4115.38461538462,4327.17948717949,4030.76923076923,4005.64102564103,4196.92307692308,1663,1691,84.992,84.9480056762695,0,0,0,0,2/8/2015 6:14:45 AM,
7,0,0,4538.46153846154,4105.64102564103,3964.61538461539,4331.28205128205,4526.66666666667,4405.64102564103,4317.94871794872,4466.15384615385,4532.30769230769,4109.23076923077,4334.8717948718,4018.46153846154,4004.61538461539,4202.05128205128,1664,1689,85,84.9480056762695,0,0,0,0,2/8/2015 6:14:45 AM,
8,0,407,4525.64102564103,4099.48717948718,3970.25641025641,4333.33333333333,4507.69230769231,4393.33333333333,4317.94871794872,4454.35897435897,4521.53846153846,4097.4358974359,4327.17948717949,4008.71794871795,3992.30769230769,4173.84615384615,1663,1691,85.008,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
9,0,425,4524.10256410256,4094.8717948718,3965.12820512821,4327.69230769231,4501.53846153846,4396.41025641026,4317.94871794872,4458.46153846154,4555.89743589744,4106.15384615385,4321.02564102564,3996.41025641026,3993.84615384615,4172.82051282051,1664,1692,85.015,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
10,0,439,4523.58974358974,4097.94871794872,3957.4358974359,4324.10256410256,4509.74358974359,4398.97435897436,4317.94871794872,4461.53846153846,4582.5641025641,4097.94871794872,4328.71794871795,3985.12820512821,3996.92307692308,4183.07692307692,1663,1694,85.023,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
11,0,160,4520.51282051282,4097.4358974359,3958.97435897436,4325.64102564103,4500.51282051282,4406.15384615385,4318.46153846154,4461.02564102564,4568.20512820513,4086.15384615385,4329.74358974359,3985.12820512821,3993.33333333333,4180,1663,1694,85.031,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
12,0,399,4531.28205128205,4096.92307692308,3960,4326.15384615385,4501.02564102564,4417.94871794872,4317.94871794872,4460.51282051282,4558.46153846154,4102.05128205128,4321.02564102564,3988.71794871795,4000,4171.28205128205,1663,1694,85.039,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
13,0,454,4537.4358974359,4105.64102564103,3954.8717948718,4327.69230769231,4516.92307692308,4414.8717948718,4317.94871794872,4456.92307692308,4560.51282051282,4111.79487179487,4324.61538461538,3983.07692307692,4005.64102564103,4151.28205128205,1663,1694,85.047,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
14,0,439,4523.58974358974,4109.74358974359,3951.79487179487,4329.23076923077,4516.41025641026,4408.20512820513,4318.97435897436,4455.89743589744,4549.23076923077,4102.5641025641,4329.23076923077,3972.82051282051,3998.46153846154,4137.4358974359,1663,1694,85.054,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
15,0,160,4517.4358974359,4100.51282051282,3947.17948717949,4324.10256410256,4514.8717948718,4410.25641025641,4319.48717948718,4455.89743589744,4545.12820512821,4103.07692307692,4321.02564102564,3970.25641025641,3993.33333333333,4158.46153846154,1663,1693,85.062,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
16,0,0,4522.5641025641,4093.33333333333,3943.58974358974,4320,4522.5641025641,4397.4358974359,4318.97435897436,4445.64102564103,4546.66666666667,4102.05128205128,4313.33333333333,3980,3994.35897435898,4163.07692307692,1664,1692,85.07,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
17,0,0,4519.48717948718,4094.35897435898,3952.30769230769,4327.17948717949,4517.4358974359,4378.97435897436,4319.48717948718,4444.10256410256,4542.05128205128,4092.30769230769,4310.76923076923,3993.84615384615,3992.82051282051,4128.20512820513,1665,1693,85.078,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
18,0,0,4517.94871794872,4097.4358974359,3960,4330.76923076923,4514.8717948718,4381.53846153846,4317.94871794872,4454.35897435897,4545.12820512821,4101.02564102564,4316.41025641026,3995.89743589744,3995.38461538462,4135.89743589744,1666,1691,85.086,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
19,0,0,4521.53846153846,4104.61538461538,3957.4358974359,4325.64102564103,4528.71794871795,4395.89743589744,4313.33333333333,4460.51282051282,4558.46153846154,4122.5641025641,4332.30769230769,3994.35897435898,4004.10256410256,4164.61538461538,1665,1694,85.094,84.9480056762695,0,0,0,0,2/8/2015 6:14:46 AM,
20,0,0,4523.58974358974,4110.76923076923,3958.97435897436,4326.66666666667,4519.48717948718,4403.58974358974,4311.79487179487,4464.10256410256,4557.94871794872,4117.94871794872,4336.41025641026,4003.58974358974,4009.74358974359,4141.02564102564,1667,1693,85.101,85.073112487793,0,0,0,0,2/8/2015 6:14:46 AM,
21,0,0,4525.12820512821,4107.69230769231,3961.02564102564,4330.76923076923,4499.48717948718,4409.74358974359,4311.79487179487,4468.20512820513,4550.25641025641,4097.4358974359,4326.15384615385,4012.82051282051,4005.12820512821,4141.02564102564,1666,1695,85.109,85.073112487793,0,0,0,0,2/8/2015 6:14:46 AM,
22,0,0,4526.66666666667,4106.66666666667,3956.92307692308,4328.20512820513,4510.25641025641,4416.92307692308,4310.76923076923,4465.64102564103,4559.48717948718,4097.4358974359,4322.5641025641,4012.82051282051,3997.4358974359,4183.07692307692,1666,1696,85.119,85.073112487793,0,0,0,0,2/8/2015 6:14:46 AM,
23,0,0,4523.07692307692,4112.82051282051,3956.41025641026,4329.74358974359,4526.15384615385,4408.20512820513,4314.35897435897,4458.46153846154,4557.4358974359,4103.07692307692,4318.97435897436,4022.05128205128,3993.84615384615,4155.38461538462,1666,1694,85.127,85.073112487793,0,0,0,0,2/8/2015 6:14:46 AM,
24,0,0,4517.94871794872,4108.71794871795,3958.46153846154,4332.30769230769,4526.66666666667,4392.30769230769,4318.97435897436,4455.38461538462,4544.10256410256,4088.71794871795,4310.25641025641,4044.61538461539,3987.69230769231,4111.28205128205,1665,1693,85.135,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
25,0,0,4518.97435897436,4096.41025641026,3957.94871794872,4324.61538461538,4522.5641025641,4388.20512820513,4318.97435897436,4454.35897435897,4553.84615384615,4086.66666666667,4318.46153846154,4054.8717948718,3985.64102564103,4155.38461538462,1664,1692,85.142,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
26,0,0,4523.07692307692,4094.8717948718,3954.35897435898,4320,4521.53846153846,4393.33333333333,4318.46153846154,4455.89743589744,4557.4358974359,4104.10256410256,4333.33333333333,4051.28205128205,4000.51282051282,4198.97435897436,1665,1692,85.15,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
27,0,0,4525.12820512821,4106.15384615385,3953.84615384615,4331.28205128205,4523.58974358974,4397.94871794872,4319.48717948718,4457.94871794872,4543.07692307692,4109.74358974359,4327.17948717949,4061.53846153846,4011.28205128205,4163.58974358974,1665,1691,85.157,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
28,0,0,4523.07692307692,4112.30769230769,3958.97435897436,4335.89743589744,4522.05128205128,4398.46153846154,4320,4457.4358974359,4548.71794871795,4100.51282051282,4309.74358974359,4090.25641025641,3997.4358974359,4121.53846153846,1665,1692,85.166,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
29,0,0,4522.5641025641,4106.66666666667,3955.89743589744,4325.64102564103,4516.92307692308,4386.15384615385,4318.97435897436,4454.35897435897,4570.25641025641,4102.5641025641,4313.33333333333,4105.12820512821,3988.71794871795,4137.94871794872,1666,1692,85.173,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
30,0,0,4522.05128205128,4106.15384615385,3953.33333333333,4326.66666666667,4518.97435897436,4378.46153846154,4318.97435897436,4456.41025641026,4572.30769230769,4108.20512820513,4331.28205128205,4108.71794871795,4000.51282051282,4161.53846153846,1664,1694,85.182,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
31,0,0,4513.84615384615,4104.61538461538,3953.84615384615,4326.15384615385,4516.41025641026,4396.92307692308,4320,4461.02564102564,4548.20512820513,4088.71794871795,4326.66666666667,4132.82051282051,3997.4358974359,4135.38461538462,1666,1694,85.188,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
32,0,0,4504.61538461538,4089.23076923077,3948.20512820513,4309.23076923077,4484.61538461538,4392.82051282051,4317.4358974359,4451.28205128205,4521.53846153846,4065.64102564103,4304.61538461538,4156.92307692308,3973.84615384615,4108.71794871795,1664,1694,85.197,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
33,0,0,4512.30769230769,4089.23076923077,3949.74358974359,4315.38461538462,4469.23076923077,4368.71794871795,4312.82051282051,4443.07692307692,4523.58974358974,4075.89743589744,4306.15384615385,4164.61538461538,3974.8717948718,4131.28205128205,1665,1695,85.204,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
34,0,0,4525.12820512821,4104.61538461538,3962.05128205128,4337.94871794872,4502.05128205128,4384.61538461538,4311.28205128205,4455.89743589744,4554.8717948718,4104.10256410256,4319.48717948718,4171.79487179487,3991.28205128205,4161.53846153846,1665,1692,85.212,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
35,0,0,4521.53846153846,4102.05128205128,3962.05128205128,4332.30769230769,4531.79487179487,4401.53846153846,4312.30769230769,4464.61538461538,4573.33333333333,4111.28205128205,4319.48717948718,4182.05128205128,3992.82051282051,4152.82051282051,1665,1692,85.22,85.1043853759766,0,0,0,0,2/8/2015 6:14:46 AM,
36,0,0,4515.38461538462,4098.97435897436,3953.84615384615,4323.07692307692,4530.76923076923,4377.94871794872,4313.84615384615,4458.46153846154,4556.92307692308,4102.05128205128,4321.53846153846,4192.82051282051,3997.4358974359,4144.61538461538,1665,1690,85.228,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
37,0,0,4521.53846153846,4107.69230769231,3955.38461538462,4330.76923076923,4520,4376.92307692308,4314.35897435897,4457.4358974359,4542.5641025641,4102.05128205128,4330.25641025641,4192.30769230769,4009.23076923077,4161.02564102564,1665,1691,85.235,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
38,0,0,4523.07692307692,4104.61538461538,3954.8717948718,4331.28205128205,4513.84615384615,4398.97435897436,4314.8717948718,4458.46153846154,4547.69230769231,4103.07692307692,4329.23076923077,4169.74358974359,4005.64102564103,4173.33333333333,1664,1691,85.244,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
39,0,0,4517.94871794872,4106.15384615385,3953.33333333333,4323.58974358974,4520,4383.58974358974,4316.41025641026,4461.53846153846,4565.12820512821,4098.97435897436,4323.07692307692,4164.10256410256,4002.5641025641,4170.25641025641,1665,1694,85.252,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
40,0,0,4521.02564102564,4118.46153846154,3958.97435897436,4327.17948717949,4530.25641025641,4369.23076923077,4318.97435897436,4469.74358974359,4576.92307692308,4103.07692307692,4330.25641025641,4205.12820512821,4011.79487179487,4164.10256410256,1665,1693,85.26,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
41,0,0,4526.66666666667,4114.35897435897,3958.46153846154,4328.71794871795,4517.94871794872,4390.76923076923,4318.97435897436,4468.71794871795,4565.64102564103,4110.25641025641,4337.94871794872,4232.82051282051,4008.71794871795,4165.64102564103,1664,1695,85.267,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
42,0,0,4522.05128205128,4102.05128205128,3952.30769230769,4316.41025641026,4497.94871794872,4401.53846153846,4320,4458.97435897436,4557.4358974359,4100.51282051282,4332.30769230769,4233.84615384615,3997.4358974359,4158.97435897436,1666,1695,85.276,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
43,0,0,4516.92307692308,4101.53846153846,3954.35897435898,4309.23076923077,4511.28205128205,4397.4358974359,4319.48717948718,4457.4358974359,4565.64102564103,4090.25641025641,4324.61538461538,4268.20512820513,3995.38461538462,4134.35897435897,1665,1695,85.284,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
44,0,0,4518.97435897436,4109.23076923077,3960,4319.48717948718,4540,4405.12820512821,4314.35897435897,4461.53846153846,4574.35897435897,4096.41025641026,4326.66666666667,4321.53846153846,3999.48717948718,4121.53846153846,1665,1695,85.292,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
45,0,0,4522.5641025641,4118.46153846154,3952.82051282051,4326.66666666667,4533.84615384615,4402.5641025641,4311.79487179487,4455.38461538462,4568.20512820513,4103.58974358974,4326.15384615385,4347.69230769231,4000.51282051282,4141.02564102564,1664,1694,85.297,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
46,0,0,4526.15384615385,4112.30769230769,3944.61538461539,4316.92307692308,4497.4358974359,4380,4312.82051282051,4448.71794871795,4558.97435897436,4097.94871794872,4320.51282051282,4367.69230769231,3993.84615384615,4159.48717948718,1664,1695,85.305,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
47,0,0,4523.58974358974,4090.76923076923,3947.69230769231,4309.23076923077,4486.15384615385,4371.79487179487,4312.82051282051,4443.07692307692,4545.12820512821,4090.76923076923,4326.15384615385,4397.4358974359,3990.25641025641,4154.8717948718,1664,1693,85.313,85.1982192993164,0,0,0,0,2/8/2015 6:14:46 AM,
