COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
49,0,0,4493.84615384615,4069.74358974359,3989.74358974359,4377.94871794872,4541.02564102564,4408.20512820513,4313.84615384615,4460.51282051282,4601.53846153846,4124.10256410256,4309.74358974359,4128.71794871795,3986.15384615385,4155.89743589744,1664,1692,150.896,150.668548583984,0,0,0,0,2/8/2015 6:15:51 AM,
50,0,0,4487.17948717949,4061.53846153846,3988.20512820513,4380.51282051282,4538.97435897436,4392.82051282051,4313.84615384615,4443.07692307692,4591.28205128205,4125.64102564103,4307.69230769231,4121.53846153846,3984.61538461539,4159.48717948718,1664,1693,150.904,150.668548583984,0,0,0,0,2/8/2015 6:15:51 AM,
51,0,0,4487.17948717949,4064.10256410256,3989.74358974359,4382.5641025641,4535.38461538462,4389.23076923077,4313.84615384615,4435.38461538462,4586.66666666667,4133.33333333333,4307.17948717949,4123.07692307692,3991.28205128205,4143.58974358974,1664,1691,150.912,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
52,0,0,4488.71794871795,4074.35897435898,3981.02564102564,4379.48717948718,4535.89743589744,4395.89743589744,4313.84615384615,4441.02564102564,4588.71794871795,4134.8717948718,4309.23076923077,4124.61538461538,3991.28205128205,4144.10256410256,1663,1692,150.92,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
53,0,0,4480.51282051282,4076.92307692308,3971.28205128205,4368.20512820513,4539.48717948718,4395.38461538462,4313.84615384615,4443.07692307692,4588.71794871795,4133.84615384615,4311.79487179487,4122.05128205128,3989.74358974359,4164.61538461538,1664,1691,150.928,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
54,0,0,4478.46153846154,4066.66666666667,3979.48717948718,4365.64102564103,4538.46153846154,4389.74358974359,4313.84615384615,4440,4583.07692307692,4135.89743589744,4310.25641025641,4122.05128205128,3988.20512820513,4168.71794871795,1664,1692,150.935,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
55,0,0,4487.17948717949,4070.76923076923,3990.25641025641,4377.4358974359,4547.17948717949,4394.35897435897,4313.84615384615,4443.07692307692,4585.64102564103,4135.38461538462,4308.20512820513,4124.10256410256,3994.8717948718,4162.5641025641,1665,1693,150.943,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
56,0,0,4491.79487179487,4093.33333333333,3991.79487179487,4386.66666666667,4561.53846153846,4401.02564102564,4313.84615384615,4448.20512820513,4595.89743589744,4130.76923076923,4308.20512820513,4124.10256410256,4007.69230769231,4171.28205128205,1664,1693,150.951,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
57,0,0,4490.25641025641,4097.94871794872,3986.66666666667,4380.51282051282,4548.71794871795,4397.4358974359,4313.84615384615,4448.71794871795,4601.02564102564,4125.12820512821,4314.35897435897,4123.07692307692,4002.5641025641,4172.30769230769,1665,1694,150.959,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
58,0,0,4488.20512820513,4077.94871794872,3977.94871794872,4372.30769230769,4521.02564102564,4388.71794871795,4313.84615384615,4447.69230769231,4594.35897435897,4121.53846153846,4311.28205128205,4123.58974358974,3985.64102564103,4150.25641025641,1664,1694,150.967,150.887481689453,0,0,0,0,2/8/2015 6:15:51 AM,
59,0,0,4486.15384615385,4070.25641025641,3972.82051282051,4376.92307692308,4519.48717948718,4381.02564102564,4313.84615384615,4448.71794871795,4586.15384615385,4125.12820512821,4298.46153846154,4120.51282051282,3983.58974358974,4148.71794871795,1665,1694,150.974,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
60,0,0,4486.66666666667,4077.4358974359,3977.4358974359,4383.07692307692,4540,4377.94871794872,4313.84615384615,4455.38461538462,4589.23076923077,4127.69230769231,4301.02564102564,4118.46153846154,3992.82051282051,4172.30769230769,1664,1692,150.982,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
61,0,0,4491.79487179487,4073.84615384615,3979.48717948718,4377.4358974359,4544.10256410256,4380.51282051282,4313.84615384615,4466.15384615385,4596.41025641026,4120.51282051282,4313.84615384615,4120,3991.79487179487,4172.82051282051,1665,1692,150.99,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
62,0,0,4489.23076923077,4067.69230769231,3975.38461538462,4369.74358974359,4528.71794871795,4383.07692307692,4313.84615384615,4473.33333333333,4595.38461538462,4117.94871794872,4313.84615384615,4123.07692307692,3988.20512820513,4144.10256410256,1664,1692,150.998,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
63,0,0,4485.64102564103,4072.30769230769,3977.4358974359,4373.84615384615,4516.92307692308,4382.05128205128,4313.84615384615,4473.33333333333,4595.89743589744,4125.12820512821,4309.23076923077,4129.74358974359,3997.4358974359,4136.41025641026,1664,1692,151.006,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
64,0,399,4502.05128205128,4080.51282051282,3987.69230769231,4383.58974358974,4522.05128205128,4389.23076923077,4313.84615384615,4471.79487179487,4600.51282051282,4128.71794871795,4312.82051282051,4137.94871794872,4007.69230769231,4152.82051282051,1664,1693,151.014,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
65,0,436,4528.20512820513,4081.53846153846,3993.33333333333,4385.12820512821,4527.17948717949,4403.07692307692,4313.84615384615,4475.38461538462,4601.02564102564,4122.05128205128,4313.33333333333,4141.53846153846,4003.07692307692,4157.4358974359,1665,1694,151.021,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
66,0,425,4524.10256410256,4073.33333333333,3985.64102564103,4376.92307692308,4520,4398.46153846154,4313.84615384615,4476.41025641026,4600.51282051282,4121.02564102564,4308.71794871795,4140,3991.28205128205,4161.02564102564,1665,1695,151.03,150.887481689453,0,0,0,0,2/8/2015 6:15:52 AM,
67,0,493,4496.41025641026,4066.15384615385,3974.8717948718,4374.8717948718,4525.64102564103,4382.05128205128,4313.84615384615,4473.84615384615,4602.05128205128,4131.79487179487,4308.71794871795,4136.92307692308,3989.74358974359,4172.30769230769,1666,1694,151.038,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
68,0,473,4486.66666666667,4068.20512820513,3974.8717948718,4380,4540,4377.94871794872,4313.84615384615,4472.30769230769,4600,4135.38461538462,4311.28205128205,4132.30769230769,3994.8717948718,4172.30769230769,1666,1694,151.046,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
69,0,456,4489.23076923077,4071.28205128205,3977.94871794872,4375.89743589744,4532.82051282051,4377.4358974359,4313.84615384615,4466.66666666667,4594.35897435897,4129.23076923077,4315.89743589744,4126.66666666667,3995.38461538462,4166.15384615385,1667,1695,151.054,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
70,0,460,4481.53846153846,4068.20512820513,3972.30769230769,4365.64102564103,4519.48717948718,4371.79487179487,4313.84615384615,4458.46153846154,4588.71794871795,4124.10256410256,4311.79487179487,4120,3991.79487179487,4163.07692307692,1667,1693,151.061,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
71,0,0,4470.25641025641,4059.48717948718,3963.07692307692,4363.07692307692,4523.58974358974,4371.28205128205,4313.84615384615,4455.89743589744,4585.12820512821,4120,4298.97435897436,4118.97435897436,3987.17948717949,4150.76923076923,1666,1694,151.069,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
72,0,407,4469.74358974359,4047.69230769231,3965.12820512821,4364.10256410256,4523.07692307692,4373.84615384615,4313.84615384615,4457.94871794872,4587.69230769231,4119.48717948718,4294.35897435897,4123.07692307692,3984.61538461539,4143.58974358974,1667,1691,151.077,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
73,0,424,4480.51282051282,4050.25641025641,3966.15384615385,4366.15384615385,4510.25641025641,4372.30769230769,4313.84615384615,4461.02564102564,4591.79487179487,4118.46153846154,4297.94871794872,4118.46153846154,3988.71794871795,4156.41025641026,1666,1692,151.086,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
74,0,435,4487.17948717949,4063.07692307692,3956.92307692308,4368.20512820513,4508.20512820513,4373.84615384615,4313.84615384615,4460.51282051282,4585.12820512821,4112.82051282051,4296.92307692308,4107.17948717949,3990.76923076923,4157.4358974359,1665,1691,151.093,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
75,0,169,4489.74358974359,4064.10256410256,3954.35897435898,4365.64102564103,4510.76923076923,4375.38461538462,4313.84615384615,4458.46153846154,4580.51282051282,4106.15384615385,4293.33333333333,4108.71794871795,3984.10256410256,4147.17948717949,1664,1692,151.102,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
76,0,402,4489.74358974359,4056.92307692308,3960,4369.23076923077,4501.02564102564,4365.64102564103,4313.84615384615,4464.61538461538,4591.79487179487,4106.15384615385,4295.89743589744,4119.48717948718,3981.02564102564,4151.28205128205,1664,1693,151.108,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
77,0,452,4483.58974358974,4060,3960,4377.4358974359,4488.20512820513,4363.58974358974,4313.84615384615,4476.41025641026,4604.61538461538,4110.25641025641,4297.94871794872,4121.02564102564,3986.15384615385,4156.92307692308,1664,1694,151.116,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
78,0,435,4480.51282051282,4061.53846153846,3962.5641025641,4373.33333333333,4493.33333333333,4375.89743589744,4313.84615384615,4474.8717948718,4601.02564102564,4116.41025641026,4296.92307692308,4120.51282051282,3986.15384615385,4147.69230769231,1664,1695,151.123,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
79,0,169,4488.20512820513,4051.79487179487,3969.23076923077,4364.10256410256,4502.5641025641,4375.38461538462,4313.84615384615,4463.07692307692,4588.20512820513,4122.05128205128,4299.48717948718,4120.51282051282,3983.07692307692,4135.89743589744,1663,1694,151.131,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
80,0,402,4489.23076923077,4050.25641025641,3969.23076923077,4370.76923076923,4503.58974358974,4365.12820512821,4313.84615384615,4457.94871794872,4585.64102564103,4124.10256410256,4304.10256410256,4113.33333333333,3986.66666666667,4135.38461538462,1663,1695,151.139,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
81,0,452,4485.12820512821,4067.17948717949,3970.76923076923,4383.58974358974,4516.92307692308,4374.8717948718,4313.84615384615,4461.53846153846,4596.41025641026,4125.64102564103,4308.71794871795,4107.17948717949,3990.25641025641,4150.76923076923,1664,1693,151.147,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
82,0,435,4492.82051282051,4078.46153846154,3974.8717948718,4385.64102564103,4531.28205128205,4388.20512820513,4313.84615384615,4463.58974358974,4602.05128205128,4125.64102564103,4305.64102564103,4104.61538461538,3990.25641025641,4169.23076923077,1663,1694,151.155,151.012588500977,0,0,0,0,2/8/2015 6:15:52 AM,
83,0,169,4491.28205128205,4070.25641025641,3976.92307692308,4381.53846153846,4522.5641025641,4382.5641025641,4313.84615384615,4460.51282051282,4593.33333333333,4123.07692307692,4298.46153846154,4098.46153846154,3989.23076923077,4170.25641025641,1664,1692,151.163,151.1376953125,0,0,0,0,2/8/2015 6:15:52 AM,
84,0,402,4486.15384615385,4067.17948717949,3974.8717948718,4380.51282051282,4515.89743589744,4377.94871794872,4313.84615384615,4457.4358974359,4586.66666666667,4124.61538461538,4296.92307692308,4096.92307692308,3989.23076923077,4154.8717948718,1662,1692,151.171,151.1376953125,0,0,0,0,2/8/2015 6:15:52 AM,
85,0,452,4506.66666666667,4079.48717948718,3972.82051282051,4383.58974358974,4529.74358974359,4387.17948717949,4313.84615384615,4458.97435897436,4584.61538461538,4127.69230769231,4297.4358974359,4103.58974358974,3989.23076923077,4152.82051282051,1663,1692,151.178,151.1376953125,0,0,0,0,2/8/2015 6:15:52 AM,
86,0,435,4528.20512820513,4079.48717948718,3977.94871794872,4387.17948717949,4526.15384615385,4390.76923076923,4313.84615384615,4463.07692307692,4584.61538461538,4125.64102564103,4295.89743589744,4105.12820512821,3990.25641025641,4165.12820512821,1663,1692,151.185,151.1376953125,0,0,0,0,2/8/2015 6:15:52 AM,
87,0,169,4523.07692307692,4061.53846153846,3983.58974358974,4379.48717948718,4507.69230769231,4383.07692307692,4313.84615384615,4462.05128205128,4592.82051282051,4120.51282051282,4295.89743589744,4101.53846153846,3987.17948717949,4157.94871794872,1663,1693,151.193,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
88,0,402,4518.46153846154,4057.4358974359,3980,4371.28205128205,4507.69230769231,4383.58974358974,4313.84615384615,4466.15384615385,4601.53846153846,4119.48717948718,4297.4358974359,4101.02564102564,3983.07692307692,4140.51282051282,1663,1693,151.201,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
89,0,452,4526.15384615385,4071.28205128205,3972.82051282051,4375.89743589744,4518.97435897436,4389.23076923077,4313.84615384615,4473.84615384615,4601.53846153846,4121.53846153846,4298.46153846154,4097.94871794872,3983.58974358974,4146.66666666667,1663,1692,151.21,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
90,0,435,4511.79487179487,4072.30769230769,3970.76923076923,4377.94871794872,4525.12820512821,4384.10256410256,4313.84615384615,4472.30769230769,4593.33333333333,4113.33333333333,4297.94871794872,4093.33333333333,3982.05128205128,4159.48717948718,1663,1692,151.218,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
91,0,169,4480.51282051282,4059.48717948718,3972.30769230769,4374.35897435897,4522.05128205128,4376.92307692308,4313.84615384615,4463.58974358974,4588.20512820513,4105.64102564103,4294.8717948718,4092.82051282051,3976.41025641026,4152.82051282051,1663,1692,151.226,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
92,0,402,4472.30769230769,4054.35897435898,3971.79487179487,4377.4358974359,4508.71794871795,4380,4313.84615384615,4457.94871794872,4585.64102564103,4114.35897435897,4295.38461538462,4090.76923076923,3979.48717948718,4150.76923076923,1663,1691,151.233,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
93,0,452,4479.48717948718,4065.12820512821,3972.30769230769,4383.07692307692,4501.02564102564,4383.07692307692,4313.84615384615,4461.53846153846,4586.66666666667,4125.12820512821,4304.61538461538,4094.35897435898,3988.71794871795,4152.82051282051,1662,1692,151.241,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
94,0,435,4479.48717948718,4071.79487179487,3977.4358974359,4382.5641025641,4518.46153846154,4384.61538461538,4313.84615384615,4472.82051282051,4597.4358974359,4122.05128205128,4311.28205128205,4105.64102564103,3990.76923076923,4147.17948717949,1663,1691,151.249,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
95,0,169,4474.35897435897,4069.23076923077,3980,4379.48717948718,4544.61538461538,4387.69230769231,4313.33333333333,4479.48717948718,4603.58974358974,4117.94871794872,4307.69230769231,4104.61538461538,3990.25641025641,4160.51282051282,1661,1692,151.257,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
96,0,402,4474.8717948718,4066.66666666667,3974.8717948718,4377.94871794872,4550.76923076923,4391.28205128205,4313.33333333333,4474.8717948718,4590.25641025641,4119.48717948718,4291.79487179487,4090.76923076923,3983.07692307692,4167.17948717949,1663,1693,151.265,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
97,0,452,4476.41025641026,4064.10256410256,3972.82051282051,4375.89743589744,4540,4398.97435897436,4313.84615384615,4470.76923076923,4580.51282051282,4118.97435897436,4281.02564102564,4091.28205128205,3972.82051282051,4146.66666666667,1662,1693,151.273,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
98,0,435,4476.92307692308,4056.41025641026,3977.4358974359,4375.38461538462,4522.5641025641,4397.4358974359,4313.33333333333,4471.79487179487,4588.71794871795,4121.02564102564,4288.20512820513,4099.48717948718,3976.41025641026,4146.66666666667,1663,1694,151.28,151.168975830078,0,0,0,0,2/8/2015 6:15:52 AM,
99,0,169,4477.4358974359,4060,3975.89743589744,4377.94871794872,4516.92307692308,4391.28205128205,4313.33333333333,4473.33333333333,4591.28205128205,4120.51282051282,4298.97435897436,4098.97435897436,3984.10256410256,4172.30769230769,1663,1693,151.288,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
100,0,402,4477.4358974359,4068.20512820513,3973.84615384615,4374.8717948718,4525.64102564103,4397.94871794872,4316.92307692308,4474.35897435897,4586.66666666667,4112.30769230769,4297.94871794872,4101.53846153846,3978.46153846154,4172.30769230769,1663,1693,151.296,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
101,0,452,4476.41025641026,4058.97435897436,3977.94871794872,4370.25641025641,4522.5641025641,4395.38461538462,4319.48717948718,4474.35897435897,4586.66666666667,4113.33333333333,4296.41025641026,4106.15384615385,3970.25641025641,4150.25641025641,1663,1692,151.304,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
102,0,435,4476.41025641026,4055.38461538462,3984.61538461539,4380.51282051282,4522.5641025641,4378.97435897436,4318.97435897436,4472.30769230769,4586.66666666667,4122.5641025641,4298.46153846154,4105.12820512821,3977.4358974359,4146.15384615385,1663,1693,151.312,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
103,0,169,4476.41025641026,4064.10256410256,3987.17948717949,4384.61538461538,4547.17948717949,4384.61538461538,4319.48717948718,4471.28205128205,4584.61538461538,4119.48717948718,4296.41025641026,4107.17948717949,3985.64102564103,4160,1663,1692,151.319,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
104,0,402,4475.38461538462,4064.10256410256,3980,4372.82051282051,4558.46153846154,4402.5641025641,4320,4472.82051282051,4583.07692307692,4113.84615384615,4295.38461538462,4114.8717948718,3979.48717948718,4170.76923076923,1662,1693,151.327,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
105,0,452,4477.4358974359,4065.64102564103,3974.35897435898,4373.84615384615,4539.48717948718,4391.79487179487,4315.89743589744,4470.76923076923,4584.10256410256,4117.94871794872,4298.46153846154,4119.48717948718,3971.79487179487,4164.10256410256,1664,1692,151.335,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
106,0,435,4480,4076.41025641026,3980.51282051282,4385.64102564103,4533.33333333333,4377.94871794872,4311.28205128205,4463.58974358974,4582.05128205128,4121.53846153846,4297.4358974359,4120.51282051282,3981.02564102564,4150.76923076923,1663,1693,151.343,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
107,0,169,4473.33333333333,4077.4358974359,3984.10256410256,4384.10256410256,4542.05128205128,4385.12820512821,4312.30769230769,4460,4575.89743589744,4121.02564102564,4298.46153846154,4121.53846153846,3991.79487179487,4148.71794871795,1664,1694,151.351,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
108,0,402,4475.38461538462,4071.79487179487,3980.51282051282,4374.35897435897,4537.4358974359,4389.23076923077,4316.92307692308,4460,4578.97435897436,4119.48717948718,4303.58974358974,4125.12820512821,3987.69230769231,4158.97435897436,1664,1692,151.358,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
109,0,452,4503.07692307692,4074.35897435898,3984.10256410256,4369.74358974359,4535.89743589744,4388.20512820513,4318.97435897436,4457.94871794872,4588.20512820513,4117.94871794872,4309.23076923077,4134.35897435897,3986.15384615385,4167.17948717949,1663,1694,151.365,151.262802124023,0,0,0,0,2/8/2015 6:15:52 AM,
