COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
73,0,425,4489.74358974359,4051.79487179487,3913.84615384615,4337.94871794872,4526.15384615385,4431.79487179487,4319.48717948718,4538.97435897436,4564.61538461538,4097.94871794872,4311.79487179487,4068.20512820513,3969.23076923077,4110.76923076923,1663,1691,96.614,96.5986404418945,0,0,0,0,2/8/2015 6:14:57 AM,
74,0,437,4509.23076923077,4044.61538461539,3907.69230769231,4327.69230769231,4522.05128205128,4413.84615384615,4319.48717948718,4541.53846153846,4584.10256410256,4094.8717948718,4304.61538461538,4066.66666666667,3965.12820512821,4062.05128205128,1664,1690,96.622,96.5986404418945,0,0,0,0,2/8/2015 6:14:57 AM,
75,0,163,4513.33333333333,4029.74358974359,3901.53846153846,4318.97435897436,4500,4413.84615384615,4320,4537.94871794872,4577.4358974359,4087.17948717949,4283.58974358974,4070.76923076923,3952.82051282051,4052.30769230769,1663,1691,96.629,96.5986404418945,0,0,0,0,2/8/2015 6:14:57 AM,
76,0,399,4495.38461538462,4017.4358974359,3892.82051282051,4313.84615384615,4495.89743589744,4414.8717948718,4318.97435897436,4535.89743589744,4569.74358974359,4092.30769230769,4281.02564102564,4067.69230769231,3942.5641025641,4140,1663,1690,96.637,96.5986404418945,0,0,0,0,2/8/2015 6:14:57 AM,
77,0,454,4472.30769230769,4018.97435897436,3883.58974358974,4310.76923076923,4507.69230769231,4411.28205128205,4317.94871794872,4537.94871794872,4574.8717948718,4102.05128205128,4293.84615384615,4056.92307692308,3948.71794871795,4184.10256410256,1663,1689,96.645,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
78,0,437,4465.12820512821,4026.15384615385,3875.89743589744,4304.10256410256,4494.35897435897,4399.48717948718,4317.94871794872,4536.41025641026,4573.84615384615,4094.8717948718,4300,4050.76923076923,3957.94871794872,4125.64102564103,1663,1690,96.651,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
79,0,163,4469.23076923077,4024.10256410256,3871.79487179487,4299.48717948718,4471.79487179487,4386.66666666667,4317.94871794872,4529.23076923077,4570.25641025641,4084.10256410256,4294.8717948718,4056.41025641026,3949.74358974359,4097.94871794872,1663,1689,96.659,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
80,0,399,4457.94871794872,4006.66666666667,3864.10256410256,4296.41025641026,4469.74358974359,4385.12820512821,4317.94871794872,4520,4567.17948717949,4082.5641025641,4283.58974358974,4062.5641025641,3936.92307692308,4120.51282051282,1663,1691,96.667,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
81,0,454,4445.12820512821,3996.92307692308,3849.74358974359,4294.35897435897,4484.10256410256,4387.17948717949,4317.94871794872,4513.33333333333,4565.12820512821,4078.97435897436,4281.53846153846,4060.51282051282,3939.48717948718,4130.25641025641,1664,1691,96.675,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
82,0,437,4460.51282051282,4013.84615384615,3848.71794871795,4301.53846153846,4489.23076923077,4389.74358974359,4317.94871794872,4508.20512820513,4569.23076923077,4069.74358974359,4294.35897435897,4057.4358974359,3944.61538461539,4140.51282051282,1663,1692,96.683,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
83,0,163,4475.89743589744,4034.35897435898,3860,4312.82051282051,4483.58974358974,4404.10256410256,4318.97435897436,4505.12820512821,4569.23076923077,4064.61538461539,4298.97435897436,4057.94871794872,3943.58974358974,4133.84615384615,1665,1692,96.691,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
84,0,399,4466.66666666667,4037.94871794872,3864.61538461539,4310.76923076923,4477.94871794872,4421.02564102564,4320,4506.15384615385,4565.12820512821,4061.53846153846,4294.35897435897,4062.05128205128,3941.02564102564,4097.4358974359,1665,1693,96.698,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
85,0,454,4453.33333333333,4033.33333333333,3863.58974358974,4309.74358974359,4466.15384615385,4415.89743589744,4320,4503.07692307692,4563.07692307692,4057.4358974359,4294.35897435897,4064.10256410256,3931.28205128205,4073.33333333333,1665,1692,96.706,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
86,0,437,4452.82051282051,4031.79487179487,3863.07692307692,4317.4358974359,4447.17948717949,4395.89743589744,4319.48717948718,4491.28205128205,4561.02564102564,4056.92307692308,4288.71794871795,4057.94871794872,3924.10256410256,4065.12820512821,1664,1691,96.714,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
87,0,163,4456.92307692308,4029.23076923077,3863.58974358974,4310.76923076923,4437.94871794872,4388.20512820513,4320,4486.66666666667,4560.51282051282,4058.97435897436,4278.46153846154,4050.25641025641,3924.61538461539,4048.71794871795,1665,1692,96.722,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
88,0,399,4458.97435897436,4029.23076923077,3864.10256410256,4302.05128205128,4457.94871794872,4398.46153846154,4320,4500.51282051282,4568.20512820513,4062.05128205128,4278.97435897436,4047.69230769231,3925.64102564103,4034.8717948718,1665,1691,96.73,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
89,0,454,4453.33333333333,4031.28205128205,3865.64102564103,4302.05128205128,4477.4358974359,4385.64102564103,4319.48717948718,4508.20512820513,4572.82051282051,4058.46153846154,4281.53846153846,4044.10256410256,3922.05128205128,4047.69230769231,1664,1691,96.737,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
90,0,437,4451.28205128205,4024.61538461539,3865.64102564103,4298.46153846154,4456.92307692308,4362.05128205128,4319.48717948718,4493.33333333333,4560.51282051282,4054.35897435898,4277.4358974359,4038.97435897436,3914.35897435898,4073.84615384615,1665,1689,96.745,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
91,0,163,4472.82051282051,4016.41025641026,3865.12820512821,4296.92307692308,4430.76923076923,4376.92307692308,4319.48717948718,4485.64102564103,4552.82051282051,4058.46153846154,4278.97435897436,4037.94871794872,3911.28205128205,4078.46153846154,1664,1689,96.753,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
92,0,399,4495.89743589744,4017.94871794872,3863.07692307692,4304.10256410256,4443.58974358974,4397.4358974359,4319.48717948718,4493.33333333333,4557.94871794872,4056.92307692308,4285.12820512821,4030.76923076923,3916.41025641026,4071.79487179487,1664,1689,96.762,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
93,0,454,4498.46153846154,4029.74358974359,3860.51282051282,4311.28205128205,4465.64102564103,4390.25641025641,4319.48717948718,4490.25641025641,4549.74358974359,4048.20512820513,4285.12820512821,4023.07692307692,3926.15384615385,4077.94871794872,1664,1689,96.77,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
94,0,437,4493.33333333333,4031.79487179487,3866.66666666667,4310.76923076923,4458.97435897436,4390.25641025641,4319.48717948718,4475.38461538462,4503.58974358974,4052.82051282051,4281.53846153846,4030.25641025641,3924.61538461539,4084.10256410256,1664,1689,96.778,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
95,0,163,4496.92307692308,4022.5641025641,3874.35897435898,4305.12820512821,4450.76923076923,4397.4358974359,4319.48717948718,4472.30769230769,4517.94871794872,4060,4282.5641025641,4036.92307692308,3910.76923076923,4078.97435897436,1663,1689,96.785,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
96,0,399,4493.33333333333,4020,3876.92307692308,4304.10256410256,4460,4396.92307692308,4319.48717948718,4479.48717948718,4631.28205128205,4053.84615384615,4282.05128205128,4034.8717948718,3911.28205128205,4066.15384615385,1663,1689,96.793,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
97,0,454,4470.76923076923,4021.53846153846,3883.58974358974,4314.8717948718,4456.92307692308,4398.97435897436,4320,4475.38461538462,4509.23076923077,4047.17948717949,4277.4358974359,4034.35897435898,3921.53846153846,4062.5641025641,1663,1689,96.801,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
98,0,437,4451.28205128205,4017.94871794872,3887.17948717949,4318.97435897436,4451.28205128205,4388.71794871795,4320,4464.61538461538,4555.38461538462,4047.17948717949,4280.51282051282,4029.23076923077,3920.51282051282,4091.79487179487,1663,1689,96.809,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
99,0,163,4455.89743589744,4022.5641025641,3877.4358974359,4309.74358974359,4468.20512820513,4370.25641025641,4320,4483.07692307692,5382.05128205128,4057.4358974359,4290.25641025641,4017.94871794872,3940.51282051282,4105.64102564103,1663,1688,96.818,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
100,0,399,4458.97435897436,4030.76923076923,3874.35897435898,4307.69230769231,4485.12820512821,4378.97435897436,4319.48717948718,4509.23076923077,5945.64102564103,4070.76923076923,4295.89743589744,4022.05128205128,3977.4358974359,4072.30769230769,1662,1689,96.826,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
101,0,454,4447.17948717949,4026.66666666667,3885.12820512821,4310.76923076923,4474.8717948718,4402.05128205128,4321.02564102564,4494.8717948718,5432.30769230769,4064.61538461539,4296.92307692308,4033.33333333333,3977.4358974359,4066.15384615385,1664,1687,96.832,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
102,0,437,4448.71794871795,4031.28205128205,3892.82051282051,4318.97435897436,4468.71794871795,4408.71794871795,4318.97435897436,4470.76923076923,4914.35897435897,4049.74358974359,4295.38461538462,4034.8717948718,3951.79487179487,4094.35897435898,1663,1689,96.84,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
103,0,163,4460.51282051282,4037.4358974359,3893.33333333333,4326.66666666667,4489.74358974359,4401.53846153846,4313.33333333333,4473.33333333333,4970.25641025641,4056.92307692308,4295.38461538462,4036.41025641026,3946.15384615385,4091.28205128205,1663,1688,96.847,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
104,0,399,4460.51282051282,4025.64102564103,3890.76923076923,4316.92307692308,4490.76923076923,4400,4312.30769230769,4474.8717948718,4927.17948717949,4071.28205128205,4295.89743589744,4037.4358974359,3947.17948717949,4081.02564102564,1663,1689,96.855,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
105,0,454,4454.8717948718,4026.66666666667,3888.71794871795,4310.25641025641,4459.48717948718,4406.15384615385,4314.8717948718,4459.48717948718,4758.97435897436,4070.76923076923,4294.35897435897,4035.38461538462,3944.10256410256,4091.28205128205,1663,1690,96.863,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
106,0,437,4453.33333333333,4048.20512820513,3892.30769230769,4324.10256410256,4450.25641025641,4402.5641025641,4312.82051282051,4458.46153846154,4760.51282051282,4056.41025641026,4293.84615384615,4036.92307692308,3943.58974358974,4084.10256410256,1663,1691,96.87,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
107,0,163,4451.79487179487,4052.82051282051,3895.38461538462,4332.82051282051,4465.64102564103,4383.07692307692,4311.79487179487,4468.71794871795,4752.30769230769,4038.97435897436,4296.92307692308,4042.5641025641,3940.51282051282,4065.12820512821,1663,1690,96.878,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
108,0,399,4447.69230769231,4044.10256410256,3895.38461538462,4324.61538461538,4468.71794871795,4381.53846153846,4313.33333333333,4468.71794871795,4735.89743589744,4043.58974358974,4297.4358974359,4047.69230769231,3941.53846153846,4062.5641025641,1663,1690,96.886,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
109,0,454,4442.5641025641,4045.12820512821,3894.35897435898,4324.61538461538,4458.46153846154,4396.41025641026,4313.33333333333,4461.53846153846,4718.46153846154,4059.48717948718,4295.89743589744,4042.5641025641,3944.10256410256,4058.97435897436,1662,1690,96.894,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
110,0,437,4445.12820512821,4045.12820512821,3894.35897435898,4330.25641025641,4449.23076923077,4375.38461538462,4315.38461538462,4457.4358974359,4681.02564102564,4054.35897435898,4294.35897435897,4034.35897435898,3941.02564102564,4054.8717948718,1663,1689,96.902,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
111,0,163,4458.97435897436,4050.25641025641,3900.51282051282,4330.76923076923,4464.61538461538,4361.02564102564,4320,4459.48717948718,4684.10256410256,4057.4358974359,4293.84615384615,4037.94871794872,3946.15384615385,4064.10256410256,1662,1689,96.911,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
112,0,399,4461.53846153846,4059.48717948718,3909.23076923077,4327.17948717949,4487.69230769231,4396.41025641026,4320,4460,4682.5641025641,4076.92307692308,4293.33333333333,4045.64102564103,3949.23076923077,4065.64102564103,1663,1687,96.919,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
113,0,454,4456.92307692308,4052.30769230769,3912.30769230769,4320.51282051282,4483.58974358974,4419.48717948718,4318.46153846154,4457.94871794872,4645.64102564103,4070.25641025641,4292.30769230769,4044.61538461539,3941.53846153846,4055.38461538462,1662,1688,96.927,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
114,0,437,4476.92307692308,4047.17948717949,3913.84615384615,4329.74358974359,4475.89743589744,4409.23076923077,4320,4458.46153846154,4632.30769230769,4055.38461538462,4300.51282051282,4044.10256410256,3945.64102564103,4068.20512820513,1662,1688,96.936,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
115,0,163,4497.4358974359,4061.53846153846,3915.38461538462,4350.76923076923,4487.69230769231,4412.30769230769,4320.51282051282,4460,4664.61538461539,4066.66666666667,4309.74358974359,4045.64102564103,3963.07692307692,4101.02564102564,1662,1687,96.941,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
116,0,399,4484.10256410256,4072.82051282051,3913.84615384615,4355.38461538462,4503.58974358974,4418.97435897436,4319.48717948718,4462.5641025641,4677.4358974359,4071.79487179487,4307.69230769231,4046.15384615385,3968.20512820513,4112.82051282051,1662,1689,96.949,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
117,0,454,4461.02564102564,4067.17948717949,3911.79487179487,4344.61538461538,4508.20512820513,4409.74358974359,4320,4465.12820512821,4662.05128205128,4057.94871794872,4303.58974358974,4052.82051282051,3965.64102564103,4091.79487179487,1662,1689,96.958,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
118,0,437,4463.07692307692,4058.97435897436,3910.25641025641,4337.94871794872,4495.38461538462,4408.20512820513,4318.97435897436,4463.58974358974,4651.79487179487,4056.92307692308,4301.02564102564,4061.53846153846,3955.38461538462,4058.97435897436,1662,1690,96.964,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
119,0,163,4474.35897435897,4058.97435897436,3906.66666666667,4334.8717948718,4467.17948717949,4414.35897435897,4317.94871794872,4457.94871794872,4636.92307692308,4065.12820512821,4291.79487179487,4059.48717948718,3938.46153846154,4047.17948717949,1662,1692,96.972,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
120,0,399,4475.89743589744,4063.58974358974,3905.64102564103,4332.82051282051,4458.46153846154,4411.28205128205,4318.46153846154,4458.46153846154,4629.74358974359,4067.17948717949,4290.76923076923,4050.25641025641,3944.10256410256,4070.25641025641,1662,1692,96.98,96.6299133300781,0,0,0,0,2/8/2015 6:14:57 AM,
121,0,454,4475.38461538462,4067.17948717949,3913.84615384615,4340,4468.20512820513,4398.97435897436,4320.51282051282,4460.51282051282,4631.79487179487,4068.71794871795,4305.64102564103,4047.69230769231,3964.10256410256,4092.82051282051,1664,1691,96.988,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
122,0,437,4477.4358974359,4067.69230769231,3924.10256410256,4344.61538461538,4472.82051282051,4393.84615384615,4320,4450.25641025641,4624.61538461538,4066.66666666667,4305.64102564103,4053.33333333333,3963.58974358974,4089.23076923077,1663,1691,96.998,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
123,0,163,4476.41025641026,4067.69230769231,3924.61538461539,4342.05128205128,4483.58974358974,4412.30769230769,4316.92307692308,4437.4358974359,4608.20512820513,4062.05128205128,4295.38461538462,4058.46153846154,3955.38461538462,4071.28205128205,1663,1691,97.005,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
124,0,399,4472.30769230769,4065.64102564103,3923.58974358974,4342.5641025641,4493.84615384615,4424.61538461538,4316.41025641026,4446.15384615385,4598.97435897436,4066.15384615385,4302.5641025641,4061.02564102564,3962.05128205128,4064.10256410256,1664,1690,97.013,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
125,0,454,4481.02564102564,4070.76923076923,3932.30769230769,4350.25641025641,4494.35897435897,4403.07692307692,4318.46153846154,4461.53846153846,4609.74358974359,4079.48717948718,4315.38461538462,4065.64102564103,3970.76923076923,4081.02564102564,1664,1690,97.021,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
126,0,437,4492.82051282051,4086.66666666667,3942.05128205128,4360.51282051282,4493.33333333333,4391.79487179487,4317.4358974359,4460,4618.46153846154,4087.17948717949,4310.25641025641,4071.79487179487,3973.33333333333,4097.94871794872,1664,1689,97.028,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
127,0,163,4492.30769230769,4092.82051282051,3945.64102564103,4369.23076923077,4494.8717948718,4417.94871794872,4316.41025641026,4462.05128205128,4619.48717948718,4078.46153846154,4306.15384615385,4076.41025641026,3975.38461538462,4088.71794871795,1664,1689,97.036,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
128,0,399,4484.10256410256,4083.58974358974,3945.64102564103,4366.15384615385,4484.10256410256,4436.92307692308,4318.97435897436,4469.74358974359,4623.58974358974,4071.28205128205,4311.28205128205,4077.94871794872,3973.33333333333,4081.02564102564,1663,1690,97.043,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
0,0,396,4477.94871794872,4076.92307692308,3945.64102564103,4352.30769230769,4473.84615384615,4432.30769230769,4320,4466.15384615385,4627.69230769231,4080.51282051282,4304.10256410256,4078.46153846154,3969.23076923077,4090.25641025641,1664,1689,97.051,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
1,0,435,4480,4074.35897435898,3943.58974358974,4346.15384615385,4485.12820512821,4421.02564102564,4317.94871794872,4464.10256410256,4625.64102564103,4088.71794871795,4298.46153846154,4074.8717948718,3970.25641025641,4091.28205128205,1663,1690,97.06,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
2,0,428,4478.97435897436,4070.76923076923,3943.07692307692,4351.28205128205,4492.82051282051,4406.15384615385,4317.94871794872,4461.02564102564,4608.71794871795,4082.05128205128,4308.20512820513,4065.12820512821,3975.38461538462,4089.23076923077,1665,1689,97.068,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
3,0,493,4475.89743589744,4065.64102564103,3940,4351.28205128205,4486.66666666667,4395.89743589744,4318.46153846154,4446.66666666667,4572.30769230769,4074.8717948718,4309.23076923077,4058.46153846154,3969.74358974359,4096.41025641026,1663,1691,97.076,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
4,0,476,4488.20512820513,4060.51282051282,3929.74358974359,4343.58974358974,4478.46153846154,4404.61538461538,4318.46153846154,4436.41025641026,4549.23076923077,4068.20512820513,4290.25641025641,4057.94871794872,3955.89743589744,4088.71794871795,1664,1692,97.084,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
5,0,452,4512.82051282051,4065.64102564103,3928.71794871795,4344.61538461538,4480.51282051282,4413.33333333333,4317.94871794872,4445.64102564103,4577.4358974359,4060,4281.53846153846,4061.53846153846,3956.41025641026,4076.41025641026,1664,1692,97.09,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
6,0,460,4515.89743589744,4077.4358974359,3941.53846153846,4350.76923076923,4486.66666666667,4414.8717948718,4317.94871794872,4455.38461538462,4608.20512820513,4067.69230769231,4292.82051282051,4069.23076923077,3963.58974358974,4082.05128205128,1664,1692,97.098,96.9739608764648,0,0,0,0,2/8/2015 6:14:58 AM,
