COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
106,0,435,4470.25641025641,4005.12820512821,3976.92307692308,4337.4358974359,4454.8717948718,4373.33333333333,4309.23076923077,4457.4358974359,4552.30769230769,4134.35897435897,4296.92307692308,4144.10256410256,3963.07692307692,4122.5641025641,1664,1692,124.108,124.005004882813,0,0,0,0,2/8/2015 6:15:25 AM,
107,0,169,4475.89743589744,3999.48717948718,3975.89743589744,4327.17948717949,4475.89743589744,4374.35897435897,4308.20512820513,4466.66666666667,4556.92307692308,4150.25641025641,4299.48717948718,4132.30769230769,3972.30769230769,4140,1662,1691,124.116,124.005004882813,0,0,0,0,2/8/2015 6:15:25 AM,
108,0,402,4478.46153846154,4001.53846153846,3976.41025641026,4337.94871794872,4528.20512820513,4397.94871794872,4316.41025641026,4480.51282051282,4555.38461538462,4155.89743589744,4301.53846153846,4132.30769230769,3974.8717948718,4182.5641025641,1663,1694,124.124,124.005004882813,0,0,0,0,2/8/2015 6:15:25 AM,
109,0,452,4474.35897435897,4009.74358974359,3973.33333333333,4352.82051282051,4538.97435897436,4407.69230769231,4320,4474.8717948718,4549.74358974359,4149.23076923077,4309.74358974359,4135.38461538462,3980,4188.20512820513,1663,1693,124.132,124.005004882813,0,0,0,0,2/8/2015 6:15:25 AM,
110,0,435,4473.33333333333,4018.46153846154,3968.20512820513,4352.82051282051,4508.71794871795,4386.66666666667,4316.92307692308,4458.97435897436,4548.71794871795,4153.84615384615,4314.8717948718,4138.97435897436,3984.61538461539,4160.51282051282,1662,1694,124.14,124.130111694336,0,0,0,0,2/8/2015 6:15:25 AM,
111,0,169,4481.53846153846,4021.53846153846,3981.53846153846,4342.5641025641,4480,4370.76923076923,4316.41025641026,4463.58974358974,4553.33333333333,4157.4358974359,4306.66666666667,4150.25641025641,3987.17948717949,4166.66666666667,1663,1693,124.147,124.130111694336,0,0,0,0,2/8/2015 6:15:25 AM,
112,0,402,4490.25641025641,4026.66666666667,3991.79487179487,4343.07692307692,4489.74358974359,4380,4317.4358974359,4476.92307692308,4568.20512820513,4149.23076923077,4307.69230769231,4155.38461538462,3991.79487179487,4193.33333333333,1662,1694,124.154,124.130111694336,0,0,0,0,2/8/2015 6:15:25 AM,
113,0,452,4487.69230769231,4040,3968.20512820513,4352.82051282051,4527.69230769231,4388.71794871795,4317.4358974359,4476.41025641026,4573.33333333333,4147.69230769231,4314.8717948718,4150.25641025641,3986.66666666667,4187.69230769231,1663,1695,124.162,124.130111694336,0,0,0,0,2/8/2015 6:15:25 AM,
114,0,435,4471.79487179487,4033.33333333333,3949.74358974359,4351.79487179487,4533.33333333333,4378.97435897436,4316.92307692308,4469.74358974359,4560,4153.84615384615,4304.61538461538,4149.23076923077,3974.35897435898,4156.92307692308,1663,1694,124.171,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
115,0,169,4468.71794871795,4012.82051282051,3966.66666666667,4338.46153846154,4509.23076923077,4376.41025641026,4316.92307692308,4470.76923076923,4550.76923076923,4152.82051282051,4297.4358974359,4153.33333333333,3970.76923076923,4128.20512820513,1663,1694,124.178,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
116,0,402,4482.5641025641,4018.46153846154,3975.89743589744,4340.51282051282,4502.5641025641,4390.25641025641,4317.4358974359,4472.82051282051,4552.82051282051,4150.25641025641,4310.76923076923,4156.41025641026,3979.48717948718,4134.35897435897,1663,1694,124.186,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
117,0,452,4491.28205128205,4033.84615384615,3961.53846153846,4347.69230769231,4495.38461538462,4389.23076923077,4316.92307692308,4465.64102564103,4554.35897435897,4154.8717948718,4314.35897435897,4152.82051282051,3991.28205128205,4159.48717948718,1664,1694,124.193,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
118,0,435,4497.94871794872,4026.66666666667,3955.38461538462,4336.41025641026,4479.48717948718,4385.12820512821,4312.82051282051,4458.46153846154,4553.33333333333,4149.23076923077,4300,4149.74358974359,3990.25641025641,4161.02564102564,1664,1695,124.201,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
119,0,169,4508.20512820513,4014.35897435898,3960.51282051282,4327.69230769231,4484.10256410256,4393.33333333333,4308.20512820513,4460.51282051282,4545.12820512821,4134.35897435897,4300,4157.94871794872,3968.71794871795,4150.76923076923,1664,1694,124.21,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
120,0,402,4519.48717948718,4017.94871794872,3960.51282051282,4339.48717948718,4502.5641025641,4394.35897435897,4310.76923076923,4468.71794871795,4541.53846153846,4138.46153846154,4313.33333333333,4170.25641025641,3963.58974358974,4164.61538461538,1664,1695,124.218,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
121,0,452,4523.07692307692,4034.8717948718,3956.41025641026,4352.30769230769,4520,4391.79487179487,4312.82051282051,4474.35897435897,4561.53846153846,4157.4358974359,4317.94871794872,4167.69230769231,3987.17948717949,4183.07692307692,1665,1695,124.226,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
122,0,435,4509.23076923077,4038.46153846154,3955.89743589744,4348.20512820513,4524.61538461538,4394.8717948718,4310.76923076923,4475.89743589744,4577.4358974359,4162.05128205128,4312.30769230769,4155.38461538462,4000,4173.33333333333,1665,1695,124.233,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
123,0,169,4478.97435897436,4023.07692307692,3958.46153846154,4336.41025641026,4503.58974358974,4389.23076923077,4312.30769230769,4475.38461538462,4563.58974358974,4151.79487179487,4302.5641025641,4157.94871794872,3984.10256410256,4157.4358974359,1665,1693,124.24,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
124,0,402,4462.5641025641,4018.46153846154,3957.94871794872,4340,4488.71794871795,4374.8717948718,4318.97435897436,4473.84615384615,4551.28205128205,4148.71794871795,4300.51282051282,4166.15384615385,3970.25641025641,4153.33333333333,1664,1693,124.248,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
125,0,452,4473.33333333333,4031.79487179487,3957.4358974359,4350.76923076923,4496.92307692308,4374.35897435897,4322.05128205128,4474.35897435897,4553.84615384615,4151.79487179487,4314.8717948718,4168.20512820513,3980,4164.61538461538,1665,1692,124.256,124.161392211914,0,0,0,0,2/8/2015 6:15:25 AM,
126,0,435,4479.48717948718,4040.51282051282,3958.97435897436,4346.15384615385,4510.76923076923,4389.23076923077,4321.02564102564,4477.94871794872,4556.92307692308,4154.35897435897,4321.53846153846,4167.17948717949,3992.30769230769,4187.17948717949,1664,1691,124.264,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
127,0,169,4474.35897435897,4040,3955.89743589744,4340,4529.23076923077,4398.97435897436,4321.02564102564,4478.97435897436,4554.35897435897,4154.35897435897,4310.76923076923,4157.94871794872,3991.79487179487,4183.58974358974,1664,1693,124.273,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
128,0,402,4471.28205128205,4039.48717948718,3951.79487179487,4345.64102564103,4535.89743589744,4391.79487179487,4322.05128205128,4468.71794871795,4547.69230769231,4151.28205128205,4304.61538461538,4154.35897435897,3988.71794871795,4150.76923076923,1663,1693,124.28,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
0,0,401,4472.30769230769,4034.8717948718,3957.4358974359,4347.17948717949,4506.15384615385,4381.02564102564,4321.02564102564,4460,4551.28205128205,4152.82051282051,4306.66666666667,4167.17948717949,3984.10256410256,4140.51282051282,1662,1694,124.288,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
1,0,436,4472.82051282051,4032.30769230769,3956.92307692308,4344.10256410256,4483.07692307692,4379.48717948718,4321.02564102564,4463.58974358974,4568.71794871795,4156.92307692308,4307.17948717949,4167.17948717949,3975.89743589744,4165.64102564103,1663,1694,124.296,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
2,0,426,4474.35897435897,4039.48717948718,3944.61538461539,4344.61538461538,4499.48717948718,4376.92307692308,4322.05128205128,4464.61538461538,4571.79487179487,4155.89743589744,4308.20512820513,4156.92307692308,3975.38461538462,4177.94871794872,1662,1694,124.303,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
3,0,493,4474.35897435897,4034.8717948718,3940.51282051282,4340.51282051282,4509.74358974359,4374.35897435897,4319.48717948718,4460.51282051282,4557.4358974359,4149.74358974359,4310.25641025641,4163.58974358974,3983.58974358974,4153.84615384615,1662,1694,124.311,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
4,0,472,4471.28205128205,4024.61538461539,3951.28205128205,4335.89743589744,4493.84615384615,4389.23076923077,4316.41025641026,4462.05128205128,4554.35897435897,4148.71794871795,4309.74358974359,4174.35897435897,3983.07692307692,4115.38461538462,1661,1695,124.318,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
5,0,453,4471.79487179487,4027.69230769231,3963.07692307692,4336.92307692308,4487.69230769231,4400.51282051282,4317.4358974359,4464.10256410256,4555.89743589744,4151.79487179487,4310.25641025641,4168.71794871795,3974.8717948718,4122.5641025641,1662,1694,124.326,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
6,0,460,4476.41025641026,4035.89743589744,3956.41025641026,4336.41025641026,4501.02564102564,4381.53846153846,4318.97435897436,4459.48717948718,4556.41025641026,4154.8717948718,4313.33333333333,4158.46153846154,3973.84615384615,4173.33333333333,1660,1694,124.335,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
7,0,0,4477.4358974359,4033.84615384615,3942.05128205128,4338.97435897436,4507.17948717949,4367.69230769231,4317.94871794872,4457.4358974359,4563.07692307692,4153.33333333333,4311.79487179487,4158.46153846154,3977.94871794872,4185.12820512821,1663,1694,124.343,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
8,0,407,4474.35897435897,4036.92307692308,3948.71794871795,4344.10256410256,4508.71794871795,4384.61538461538,4317.4358974359,4466.66666666667,4567.17948717949,4154.8717948718,4307.69230769231,4167.17948717949,3980.51282051282,4161.53846153846,1662,1693,124.351,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
9,0,424,4471.79487179487,4046.15384615385,3964.61538461539,4343.07692307692,4509.74358974359,4398.46153846154,4318.46153846154,4473.33333333333,4567.69230769231,4155.38461538462,4305.64102564103,4174.35897435897,3987.17948717949,4142.05128205128,1662,1694,124.358,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
10,0,435,4473.33333333333,4038.97435897436,3964.61538461539,4340,4490.25641025641,4391.28205128205,4317.94871794872,4465.12820512821,4571.28205128205,4147.17948717949,4311.79487179487,4172.82051282051,3989.74358974359,4140.51282051282,1664,1693,124.365,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
11,0,169,4476.92307692308,4032.82051282051,3952.82051282051,4336.41025641026,4474.35897435897,4390.25641025641,4317.94871794872,4457.4358974359,4571.28205128205,4146.15384615385,4317.94871794872,4168.20512820513,3989.74358974359,4170.25641025641,1664,1694,124.373,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
12,0,402,4472.82051282051,4041.02564102564,3940,4332.82051282051,4486.15384615385,4389.23076923077,4317.94871794872,4457.4358974359,4564.61538461538,4152.30769230769,4313.33333333333,4165.64102564103,3988.20512820513,4187.69230769231,1665,1693,124.381,124.255218505859,0,0,0,0,2/8/2015 6:15:25 AM,
13,0,452,4471.28205128205,4043.58974358974,3934.35897435898,4337.94871794872,4496.41025641026,4375.89743589744,4317.94871794872,4452.82051282051,4557.94871794872,4144.10256410256,4306.66666666667,4167.17948717949,3979.48717948718,4148.71794871795,1664,1695,124.389,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
14,0,435,4477.94871794872,4032.30769230769,3940,4340,4487.69230769231,4369.74358974359,4317.94871794872,4450.25641025641,4554.8717948718,4132.30769230769,4305.12820512821,4169.74358974359,3969.74358974359,4125.12820512821,1664,1695,124.397,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
15,0,169,4473.84615384615,4028.20512820513,3940.51282051282,4337.94871794872,4485.12820512821,4374.35897435897,4317.94871794872,4456.92307692308,4555.89743589744,4134.8717948718,4307.17948717949,4162.05128205128,3972.30769230769,4145.12820512821,1663,1695,124.404,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
16,0,0,4473.33333333333,4043.07692307692,3937.4358974359,4341.02564102564,4490.76923076923,4382.5641025641,4317.94871794872,4458.97435897436,4566.15384615385,4136.41025641026,4311.79487179487,4152.82051282051,3988.71794871795,4149.23076923077,1664,1695,124.412,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
17,0,0,4493.33333333333,4046.66666666667,3957.4358974359,4344.10256410256,4491.28205128205,4392.82051282051,4317.94871794872,4461.02564102564,4568.20512820513,4133.33333333333,4315.38461538462,4159.48717948718,3992.82051282051,4146.66666666667,1664,1696,124.42,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
18,0,0,4513.84615384615,4028.71794871795,3974.35897435898,4345.64102564103,4488.20512820513,4398.46153846154,4317.94871794872,4465.12820512821,4556.92307692308,4141.53846153846,4308.20512820513,4167.17948717949,3971.28205128205,4149.74358974359,1664,1696,124.428,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
19,0,0,4527.69230769231,4029.74358974359,3966.15384615385,4349.23076923077,4488.71794871795,4396.41025641026,4317.94871794872,4463.07692307692,4556.41025641026,4153.33333333333,4302.5641025641,4160,3962.5641025641,4160,1664,1695,124.436,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
20,0,0,4525.64102564103,4052.30769230769,3953.33333333333,4354.35897435897,4501.02564102564,4388.71794871795,4317.94871794872,4457.4358974359,4569.23076923077,4156.92307692308,4314.8717948718,4150.25641025641,3991.79487179487,4193.84615384615,1664,1696,124.444,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
21,0,0,4498.46153846154,4050.76923076923,3946.15384615385,4351.28205128205,4514.35897435897,4382.05128205128,4317.94871794872,4455.89743589744,4569.74358974359,4150.76923076923,4322.5641025641,4150.25641025641,4007.69230769231,4209.23076923077,1665,1695,124.451,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
22,0,0,4476.41025641026,4032.82051282051,3939.48717948718,4342.5641025641,4510.25641025641,4381.02564102564,4317.94871794872,4455.38461538462,4564.61538461538,4149.23076923077,4309.74358974359,4151.79487179487,3988.20512820513,4179.48717948718,1663,1695,124.459,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
23,0,0,4475.89743589744,4031.28205128205,3939.48717948718,4342.5641025641,4496.41025641026,4376.92307692308,4318.46153846154,4455.38461538462,4565.64102564103,4152.82051282051,4302.05128205128,4151.28205128205,3981.02564102564,4157.4358974359,1665,1694,124.467,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
24,0,0,4477.4358974359,4038.97435897436,3942.5641025641,4348.71794871795,4493.84615384615,4371.79487179487,4317.94871794872,4455.89743589744,4565.64102564103,4146.66666666667,4309.74358974359,4149.74358974359,3990.76923076923,4169.23076923077,1663,1693,124.475,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
25,0,0,4474.8717948718,4046.66666666667,3940,4354.35897435897,4506.66666666667,4384.61538461538,4317.94871794872,4460,4566.15384615385,4143.58974358974,4312.82051282051,4154.8717948718,3993.33333333333,4179.48717948718,1664,1694,124.483,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
26,0,0,4472.30769230769,4047.69230769231,3951.28205128205,4352.82051282051,4509.23076923077,4402.5641025641,4318.46153846154,4470.25641025641,4570.25641025641,4150.25641025641,4308.20512820513,4169.23076923077,3989.23076923077,4160.51282051282,1664,1693,124.491,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
27,0,0,4475.89743589744,4042.05128205128,3961.53846153846,4345.12820512821,4495.38461538462,4397.4358974359,4316.41025641026,4476.41025641026,4575.89743589744,4154.35897435897,4309.23076923077,4173.33333333333,3991.28205128205,4155.89743589744,1665,1694,124.498,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
28,0,0,4489.23076923077,4039.48717948718,3942.5641025641,4340.51282051282,4485.12820512821,4395.89743589744,4311.79487179487,4471.28205128205,4571.79487179487,4153.84615384615,4312.30769230769,4158.46153846154,3990.25641025641,4186.66666666667,1664,1694,124.506,124.380325317383,0,0,0,0,2/8/2015 6:15:25 AM,
29,0,0,4494.8717948718,4041.02564102564,3923.07692307692,4346.66666666667,4481.02564102564,4410.76923076923,4311.28205128205,4462.5641025641,4555.38461538462,4148.20512820513,4309.23076923077,4148.20512820513,3978.97435897436,4188.71794871795,1664,1694,124.514,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
30,0,0,4486.66666666667,4051.28205128205,3929.74358974359,4355.89743589744,4477.94871794872,4408.71794871795,4316.92307692308,4459.48717948718,4556.92307692308,4144.61538461538,4308.71794871795,4151.28205128205,3980,4167.17948717949,1664,1692,124.522,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
31,0,0,4485.12820512821,4063.07692307692,3943.07692307692,4356.92307692308,4476.41025641026,4395.89743589744,4321.02564102564,4460.51282051282,4575.38461538462,4150.25641025641,4313.84615384615,4155.89743589744,4000,4174.8717948718,1663,1693,124.53,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
32,0,0,4487.17948717949,4059.48717948718,3944.61538461539,4352.30769230769,4478.97435897436,4393.33333333333,4321.53846153846,4461.53846153846,4575.38461538462,4151.79487179487,4313.33333333333,4154.35897435897,4009.23076923077,4194.35897435897,1664,1692,124.538,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
33,0,0,4486.66666666667,4054.8717948718,3936.92307692308,4344.10256410256,4477.4358974359,4392.82051282051,4321.02564102564,4458.46153846154,4563.07692307692,4140,4313.33333333333,4149.74358974359,4002.05128205128,4186.66666666667,1662,1693,124.546,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
34,0,0,4488.20512820513,4060.51282051282,3932.82051282051,4342.05128205128,4466.15384615385,4387.69230769231,4321.53846153846,4448.20512820513,4563.58974358974,4135.89743589744,4317.94871794872,4155.38461538462,4000,4167.69230769231,1663,1691,124.554,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
35,0,0,4488.71794871795,4062.05128205128,3941.53846153846,4350.25641025641,4465.64102564103,4384.61538461538,4322.05128205128,4440,4567.17948717949,4146.15384615385,4314.8717948718,4170.25641025641,4006.15384615385,4164.61538461538,1662,1691,124.562,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
36,0,0,4498.97435897436,4067.69230769231,3952.82051282051,4360.51282051282,4478.46153846154,4383.58974358974,4321.02564102564,4442.05128205128,4573.84615384615,4153.84615384615,4313.84615384615,4175.38461538462,4018.46153846154,4184.61538461538,1662,1692,124.569,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
37,0,0,4525.64102564103,4086.15384615385,3955.89743589744,4366.66666666667,4477.4358974359,4386.15384615385,4320.51282051282,4444.10256410256,4580.51282051282,4149.23076923077,4327.17948717949,4169.23076923077,4032.82051282051,4209.74358974359,1662,1691,124.577,124.505432128906,0,0,0,0,2/8/2015 6:15:25 AM,
