COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
30,0,0,4483.07692307692,4040,3922.5641025641,4378.97435897436,4486.66666666667,4374.35897435897,4315.38461538462,4461.02564102564,4602.05128205128,4120,4299.48717948718,4136.41025641026,3987.17948717949,4200,1664,1692,55.925,55.8057708740234,0,0,0,0,2/8/2015 6:14:16 AM,
31,0,0,4488.20512820513,4047.69230769231,3913.84615384615,4370.25641025641,4522.5641025641,4377.94871794872,4315.89743589744,4463.07692307692,4602.5641025641,4124.10256410256,4300.51282051282,4135.89743589744,3985.64102564103,4179.48717948718,1665,1690,55.933,55.8057708740234,0,0,0,0,2/8/2015 6:14:16 AM,
32,0,0,4479.48717948718,4046.66666666667,3909.74358974359,4372.30769230769,4526.66666666667,4365.12820512821,4314.35897435897,4455.38461538462,4571.28205128205,4118.97435897436,4306.66666666667,4135.38461538462,3990.25641025641,4170.76923076923,1664,1691,55.941,55.8057708740234,0,0,0,0,2/8/2015 6:14:16 AM,
33,0,0,4471.28205128205,4029.23076923077,3913.84615384615,4371.28205128205,4493.33333333333,4350.25641025641,4315.38461538462,4446.66666666667,4563.07692307692,4117.94871794872,4304.61538461538,4133.33333333333,3986.15384615385,4180.51282051282,1665,1692,55.949,55.9308776855469,0,0,0,0,2/8/2015 6:14:16 AM,
34,0,0,4474.35897435897,4016.41025641026,3910.76923076923,4358.46153846154,4481.53846153846,4366.15384615385,4319.48717948718,4446.66666666667,4582.05128205128,4122.05128205128,4298.46153846154,4136.92307692308,3974.8717948718,4186.66666666667,1664,1692,55.958,55.9308776855469,0,0,0,0,2/8/2015 6:14:16 AM,
35,0,0,4478.97435897436,4025.12820512821,3916.92307692308,4365.64102564103,4500.51282051282,4384.61538461538,4318.46153846154,4449.23076923077,4586.66666666667,4121.02564102564,4306.15384615385,4149.23076923077,3981.53846153846,4186.15384615385,1663,1693,55.966,55.9308776855469,0,0,0,0,2/8/2015 6:14:16 AM,
36,0,0,4487.17948717949,4042.5641025641,3926.15384615385,4384.10256410256,4510.25641025641,4366.66666666667,4311.79487179487,4445.12820512821,4572.30769230769,4127.69230769231,4311.79487179487,4153.33333333333,3994.35897435898,4172.82051282051,1663,1694,55.973,55.9308776855469,0,0,0,0,2/8/2015 6:14:16 AM,
37,0,0,4491.28205128205,4050.25641025641,3924.10256410256,4380,4511.79487179487,4346.66666666667,4310.25641025641,4449.23076923077,4565.12820512821,4134.8717948718,4302.05128205128,4150.76923076923,3990.25641025641,4154.35897435897,1663,1694,55.982,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
38,0,0,4482.05128205128,4047.17948717949,3925.12820512821,4369.23076923077,4520,4361.02564102564,4313.33333333333,4457.4358974359,4565.64102564103,4123.07692307692,4294.35897435897,4156.41025641026,3988.71794871795,4153.84615384615,1663,1694,55.988,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
39,0,0,4472.82051282051,4040.51282051282,3928.20512820513,4373.84615384615,4523.58974358974,4384.10256410256,4313.84615384615,4457.94871794872,4571.79487179487,4118.97435897436,4297.94871794872,4153.84615384615,3990.25641025641,4189.74358974359,1662,1693,55.996,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
40,0,0,4475.89743589744,4033.84615384615,3925.64102564103,4376.41025641026,4510.25641025641,4385.64102564103,4314.35897435897,4460,4588.71794871795,4136.41025641026,4296.92307692308,4138.97435897436,3982.5641025641,4221.02564102564,1663,1692,56.004,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
41,0,0,4485.12820512821,4029.74358974359,3924.10256410256,4366.15384615385,4502.05128205128,4381.02564102564,4315.38461538462,4461.02564102564,4590.25641025641,4137.94871794872,4294.8717948718,4134.8717948718,3979.48717948718,4207.17948717949,1662,1692,56.011,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
42,0,0,4491.79487179487,4030.76923076923,3925.12820512821,4368.20512820513,4510.25641025641,4368.20512820513,4314.8717948718,4457.94871794872,4588.71794871795,4124.10256410256,4308.20512820513,4143.07692307692,3991.28205128205,4183.07692307692,1663,1691,56.02,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
43,0,0,4493.33333333333,4044.10256410256,3925.64102564103,4383.58974358974,4517.94871794872,4345.12820512821,4314.8717948718,4462.05128205128,4602.05128205128,4127.69230769231,4317.4358974359,4144.61538461538,4006.15384615385,4202.5641025641,1662,1691,56.028,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
44,0,0,4486.66666666667,4052.82051282051,3926.15384615385,4378.97435897436,4521.53846153846,4343.07692307692,4314.8717948718,4457.4358974359,4592.82051282051,4130.76923076923,4313.84615384615,4137.4358974359,4005.64102564103,4227.17948717949,1662,1692,56.036,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
45,0,0,4480,4042.5641025641,3928.20512820513,4365.64102564103,4521.53846153846,4370.25641025641,4314.8717948718,4446.66666666667,4575.89743589744,4123.07692307692,4309.74358974359,4138.46153846154,3993.33333333333,4194.35897435897,1663,1692,56.044,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
46,0,0,4482.5641025641,4037.4358974359,3929.74358974359,4373.84615384615,4527.17948717949,4382.5641025641,4314.8717948718,4454.35897435897,4591.79487179487,4123.58974358974,4303.07692307692,4143.58974358974,3991.79487179487,4174.35897435897,1662,1693,56.052,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
47,0,0,4488.20512820513,4051.28205128205,3932.30769230769,4382.05128205128,4527.69230769231,4360.51282051282,4314.8717948718,4460.51282051282,4581.02564102564,4123.58974358974,4295.38461538462,4144.10256410256,3989.74358974359,4191.28205128205,1662,1692,56.059,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
48,0,0,4486.15384615385,4050.76923076923,3936.92307692308,4371.79487179487,4500.51282051282,4351.79487179487,4314.8717948718,4452.82051282051,4550.25641025641,4118.97435897436,4304.61538461538,4150.25641025641,3977.94871794872,4175.89743589744,1663,1694,56.067,55.9308776855469,0,0,0,0,2/8/2015 6:14:17 AM,
49,0,0,4484.61538461538,4024.61538461539,3935.89743589744,4363.58974358974,4485.64102564103,4380,4314.8717948718,4453.33333333333,4571.79487179487,4121.02564102564,4313.84615384615,4154.35897435897,3977.94871794872,4148.20512820513,1662,1693,56.075,56.0559844970703,0,0,0,0,2/8/2015 6:14:17 AM,
50,0,0,4491.28205128205,4017.94871794872,3926.15384615385,4367.69230769231,4511.28205128205,4399.48717948718,4314.8717948718,4462.5641025641,4598.97435897436,4120,4303.58974358974,4143.07692307692,3986.66666666667,4171.79487179487,1662,1693,56.083,56.0559844970703,0,0,0,0,2/8/2015 6:14:17 AM,
51,0,0,4485.64102564103,4041.02564102564,3923.07692307692,4374.35897435897,4528.71794871795,4382.05128205128,4314.8717948718,4462.5641025641,4587.69230769231,4114.35897435897,4295.89743589744,4132.82051282051,3985.64102564103,4218.97435897436,1664,1691,56.091,56.0559844970703,0,0,0,0,2/8/2015 6:14:17 AM,
52,0,0,4487.69230769231,4052.30769230769,3929.23076923077,4375.89743589744,4523.07692307692,4373.33333333333,4314.8717948718,4453.33333333333,4579.48717948718,4116.41025641026,4298.97435897436,4141.02564102564,3984.10256410256,4222.05128205128,1663,1692,56.098,56.0559844970703,0,0,0,0,2/8/2015 6:14:17 AM,
53,0,0,4519.48717948718,4036.92307692308,3932.30769230769,4369.23076923077,4520.51282051282,4390.76923076923,4314.8717948718,4446.66666666667,4589.23076923077,4122.05128205128,4304.10256410256,4154.35897435897,3986.66666666667,4175.89743589744,1663,1692,56.106,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
54,0,0,4526.66666666667,4027.17948717949,3926.15384615385,4363.07692307692,4522.05128205128,4387.17948717949,4314.8717948718,4445.12820512821,4588.20512820513,4117.4358974359,4305.64102564103,4153.33333333333,3986.66666666667,4156.41025641026,1663,1692,56.113,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
55,0,0,4493.33333333333,4037.4358974359,3917.4358974359,4365.12820512821,4521.02564102564,4372.30769230769,4314.8717948718,4445.12820512821,4586.15384615385,4107.69230769231,4304.10256410256,4140.51282051282,3992.30769230769,4203.58974358974,1664,1693,56.121,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
56,0,0,4478.46153846154,4043.07692307692,3921.02564102564,4373.33333333333,4509.74358974359,4367.69230769231,4314.8717948718,4442.05128205128,4582.5641025641,4111.28205128205,4303.07692307692,4134.35897435897,3991.79487179487,4223.07692307692,1663,1694,56.129,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
57,0,0,4490.25641025641,4034.35897435898,3928.20512820513,4370.25641025641,4486.15384615385,4357.94871794872,4314.8717948718,4441.53846153846,4574.35897435897,4115.38461538462,4301.53846153846,4137.4358974359,3977.94871794872,4183.07692307692,1663,1693,56.138,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
58,0,0,4487.17948717949,4028.71794871795,3919.48717948718,4353.33333333333,4487.17948717949,4353.84615384615,4314.8717948718,4441.53846153846,4586.15384615385,4104.61538461538,4300.51282051282,4140.51282051282,3974.8717948718,4160,1663,1694,56.145,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
59,0,0,4482.5641025641,4027.69230769231,3908.71794871795,4348.71794871795,4508.20512820513,4368.71794871795,4314.8717948718,4432.30769230769,4581.53846153846,4101.02564102564,4302.05128205128,4139.48717948718,3981.53846153846,4171.28205128205,1664,1693,56.153,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
60,0,0,4490.25641025641,4022.05128205128,3911.28205128205,4363.58974358974,4510.25641025641,4377.94871794872,4314.8717948718,4428.20512820513,4558.97435897436,4104.10256410256,4305.12820512821,4137.94871794872,3984.10256410256,4191.79487179487,1663,1694,56.161,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
61,0,0,4484.10256410256,4024.10256410256,3912.82051282051,4373.33333333333,4503.58974358974,4372.30769230769,4314.8717948718,4436.41025641026,4564.61538461538,4092.82051282051,4300.51282051282,4137.94871794872,3982.5641025641,4202.5641025641,1664,1691,56.168,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
62,0,0,4472.82051282051,4038.46153846154,3911.28205128205,4367.69230769231,4504.61538461538,4371.28205128205,4314.8717948718,4442.5641025641,4589.23076923077,4088.71794871795,4303.07692307692,4137.94871794872,3984.61538461539,4198.97435897436,1662,1693,56.176,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
63,0,0,4481.02564102564,4044.61538461539,3920.51282051282,4363.58974358974,4499.48717948718,4373.84615384615,4314.8717948718,4440,4595.38461538462,4104.61538461538,4311.28205128205,4131.28205128205,3995.38461538462,4197.94871794872,1663,1693,56.183,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
64,0,403,4491.28205128205,4044.10256410256,3923.58974358974,4371.28205128205,4487.17948717949,4373.84615384615,4314.8717948718,4441.53846153846,4600,4107.69230769231,4304.10256410256,4128.20512820513,4000.51282051282,4187.69230769231,1663,1692,56.191,56.0872611999512,0,0,0,0,2/8/2015 6:14:17 AM,
65,0,430,4484.10256410256,4043.07692307692,3913.84615384615,4373.84615384615,4483.58974358974,4380,4314.8717948718,4445.12820512821,4606.15384615385,4096.41025641026,4296.41025641026,4133.84615384615,3991.79487179487,4155.38461538462,1663,1692,56.2,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
66,0,423,4477.4358974359,4041.02564102564,3915.38461538462,4362.05128205128,4492.30769230769,4398.46153846154,4314.8717948718,4443.58974358974,4590.76923076923,4098.97435897436,4307.17948717949,4136.92307692308,3988.20512820513,4162.5641025641,1662,1693,56.208,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
67,0,494,4482.5641025641,4040,3924.61538461539,4363.07692307692,4506.15384615385,4405.64102564103,4314.8717948718,4440.51282051282,4582.5641025641,4113.84615384615,4319.48717948718,4133.84615384615,4005.64102564103,4214.35897435897,1662,1694,56.216,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
68,0,480,4501.02564102564,4045.12820512821,3926.66666666667,4388.71794871795,4512.30769230769,4382.05128205128,4314.8717948718,4443.07692307692,4590.25641025641,4119.48717948718,4321.02564102564,4132.82051282051,4015.38461538462,4214.35897435897,1662,1694,56.224,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
69,0,451,4527.69230769231,4057.4358974359,3932.30769230769,4401.02564102564,4508.71794871795,4367.69230769231,4315.38461538462,4442.5641025641,4589.74358974359,4123.07692307692,4314.8717948718,4141.53846153846,4011.79487179487,4181.53846153846,1662,1695,56.23,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
70,0,456,4529.74358974359,4067.17948717949,3947.17948717949,4388.20512820513,4514.35897435897,4382.5641025641,4314.8717948718,4434.8717948718,4581.02564102564,4133.84615384615,4309.74358974359,4151.28205128205,4022.05128205128,4200,1662,1693,56.238,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
71,0,0,4504.61538461538,4066.15384615385,3954.8717948718,4380,4526.15384615385,4390.25641025641,4314.8717948718,4431.79487179487,4586.66666666667,4130.25641025641,4315.89743589744,4156.92307692308,4029.74358974359,4240,1662,1694,56.246,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
72,0,409,4499.48717948718,4069.23076923077,3955.89743589744,4385.64102564103,4512.82051282051,4382.05128205128,4315.38461538462,4440.51282051282,4600.51282051282,4111.79487179487,4329.74358974359,4165.64102564103,4028.20512820513,4252.82051282051,1663,1692,56.254,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
73,0,427,4518.46153846154,4087.69230769231,3958.97435897436,4392.30769230769,4492.82051282051,4378.46153846154,4314.8717948718,4444.61538461538,4593.33333333333,4114.8717948718,4340,4178.97435897436,4038.46153846154,4258.46153846154,1662,1692,56.263,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
74,0,433,4523.07692307692,4093.33333333333,3969.74358974359,4387.17948717949,4485.64102564103,4369.74358974359,4311.79487179487,4440,4581.53846153846,4123.58974358974,4342.5641025641,4188.20512820513,4049.74358974359,4264.61538461538,1663,1692,56.27,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
75,0,159,4523.07692307692,4075.38461538462,3971.79487179487,4375.89743589744,4467.69230769231,4358.46153846154,4310.76923076923,4440,4582.05128205128,4107.69230769231,4338.46153846154,4185.12820512821,4047.69230769231,4273.84615384615,1663,1691,56.278,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
76,0,393,4534.8717948718,4072.82051282051,3956.92307692308,4376.92307692308,4456.92307692308,4353.84615384615,4313.33333333333,4441.02564102564,4573.84615384615,4092.30769230769,4330.25641025641,4173.33333333333,4048.20512820513,4290.25641025641,1664,1692,56.286,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
77,0,461,4542.5641025641,4086.66666666667,3956.92307692308,4388.71794871795,4478.97435897436,4343.07692307692,4314.8717948718,4441.02564102564,4563.58974358974,4091.79487179487,4320,4168.71794871795,4048.71794871795,4280,1665,1691,56.294,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
78,0,433,4536.92307692308,4084.61538461539,3974.8717948718,4394.8717948718,4493.84615384615,4340,4313.84615384615,4440.51282051282,4567.69230769231,4088.20512820513,4314.35897435897,4172.30769230769,4041.02564102564,4265.64102564103,1664,1693,56.302,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
79,0,159,4532.82051282051,4081.53846153846,3976.92307692308,4394.8717948718,4486.66666666667,4358.97435897436,4314.35897435897,4442.05128205128,4565.12820512821,4084.10256410256,4323.58974358974,4171.28205128205,4043.58974358974,4282.05128205128,1665,1693,56.31,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
80,0,393,4546.66666666667,4098.97435897436,3971.28205128205,4393.33333333333,4486.15384615385,4372.30769230769,4314.35897435897,4450.25641025641,4564.61538461538,4093.84615384615,4337.94871794872,4170.25641025641,4055.38461538462,4306.15384615385,1664,1694,56.317,56.181095123291,0,0,0,0,2/8/2015 6:14:17 AM,
81,0,461,4555.38461538462,4109.74358974359,3983.07692307692,4394.35897435897,4491.28205128205,4374.35897435897,4314.35897435897,4460.51282051282,4590.76923076923,4106.66666666667,4341.02564102564,4182.5641025641,4062.05128205128,4321.02564102564,1665,1692,56.325,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
82,0,433,4546.66666666667,4101.02564102564,3990.76923076923,4406.66666666667,4504.10256410256,4388.71794871795,4314.35897435897,4468.71794871795,4609.74358974359,4111.28205128205,4345.64102564103,4193.33333333333,4067.69230769231,4311.79487179487,1663,1694,56.333,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
83,0,159,4538.97435897436,4098.97435897436,3983.07692307692,4411.79487179487,4528.71794871795,4405.64102564103,4314.35897435897,4471.79487179487,4599.48717948718,4112.30769230769,4353.33333333333,4192.82051282051,4071.28205128205,4286.66666666667,1665,1693,56.34,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
84,0,393,4534.35897435897,4096.41025641026,3974.35897435898,4397.4358974359,4518.46153846154,4396.41025641026,4314.35897435897,4466.66666666667,4585.64102564103,4112.82051282051,4348.20512820513,4186.15384615385,4063.07692307692,4279.48717948718,1665,1692,56.348,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
85,0,461,4525.12820512821,4073.84615384615,3973.33333333333,4387.17948717949,4481.53846153846,4364.61538461538,4313.84615384615,4458.46153846154,4580,4109.23076923077,4332.30769230769,4175.38461538462,4045.64102564103,4272.82051282051,1665,1692,56.356,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
86,0,433,4516.41025641026,4057.4358974359,3973.84615384615,4386.15384615385,4494.8717948718,4355.89743589744,4314.35897435897,4464.61538461538,4589.74358974359,4109.74358974359,4316.41025641026,4165.64102564103,4031.28205128205,4239.48717948718,1665,1691,56.363,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
87,0,159,4512.82051282051,4066.66666666667,3967.17948717949,4382.5641025641,4532.30769230769,4385.64102564103,4314.35897435897,4472.82051282051,4598.97435897436,4120,4314.8717948718,4168.71794871795,4023.58974358974,4220.51282051282,1665,1693,56.371,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
88,0,393,4508.71794871795,4070.76923076923,3953.33333333333,4380.51282051282,4522.05128205128,4396.41025641026,4313.84615384615,4464.10256410256,4578.46153846154,4125.64102564103,4318.46153846154,4171.28205128205,4013.33333333333,4231.28205128205,1666,1691,56.379,56.3062019348145,0,0,0,0,2/8/2015 6:14:17 AM,
89,0,461,4506.66666666667,4058.97435897436,3940.51282051282,4381.53846153846,4498.46153846154,4376.41025641026,4315.38461538462,4458.97435897436,4561.02564102564,4123.07692307692,4316.92307692308,4158.46153846154,4005.64102564103,4235.89743589744,1666,1692,56.387,56.3687553405762,0,0,0,0,2/8/2015 6:14:17 AM,
90,0,433,4506.15384615385,4056.41025641026,3937.94871794872,4381.53846153846,4505.12820512821,4361.53846153846,4319.48717948718,4461.53846153846,4576.41025641026,4122.05128205128,4320,4151.28205128205,4007.69230769231,4220,1666,1691,56.395,56.3687553405762,0,0,0,0,2/8/2015 6:14:17 AM,
91,0,159,4504.10256410256,4058.46153846154,3945.64102564103,4381.53846153846,4510.25641025641,4367.17948717949,4321.53846153846,4462.5641025641,4594.8717948718,4121.02564102564,4323.07692307692,4160.51282051282,4013.33333333333,4188.20512820513,1665,1692,56.402,56.3687553405762,0,0,0,0,2/8/2015 6:14:17 AM,
