COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
44,0,0,4500.51282051282,4003.58974358974,3895.38461538462,4344.61538461538,4574.35897435897,4415.89743589744,4318.97435897436,4444.10256410256,4591.28205128205,4113.84615384615,4298.97435897436,4184.10256410256,3994.35897435898,4166.66666666667,1663,1691,218.443,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
45,0,0,4506.66666666667,3987.69230769231,3911.28205128205,4331.28205128205,4584.10256410256,4409.74358974359,4318.97435897436,4445.64102564103,4586.66666666667,4101.53846153846,4298.46153846154,4190.25641025641,3986.15384615385,4149.74358974359,1664,1689,218.451,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
46,0,0,4518.46153846154,3994.8717948718,3910.25641025641,4329.23076923077,4576.92307692308,4398.97435897436,4318.97435897436,4441.53846153846,4596.92307692308,4113.33333333333,4298.46153846154,4186.66666666667,3984.61538461539,4162.05128205128,1663,1692,218.459,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
47,0,0,4527.17948717949,4008.71794871795,3896.92307692308,4338.46153846154,4578.46153846154,4400,4318.97435897436,4437.4358974359,4604.61538461538,4120,4299.48717948718,4185.64102564103,3989.23076923077,4171.79487179487,1664,1693,218.466,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
48,0,0,4526.66666666667,3996.92307692308,3896.41025641026,4334.8717948718,4584.61538461538,4408.71794871795,4318.97435897436,4440,4598.97435897436,4104.61538461538,4296.41025641026,4183.07692307692,3991.28205128205,4185.12820512821,1664,1694,218.474,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
49,0,0,4528.20512820513,3988.71794871795,3896.92307692308,4330.25641025641,4562.05128205128,4401.53846153846,4318.97435897436,4444.10256410256,4598.46153846154,4097.4358974359,4295.38461538462,4178.97435897436,3989.74358974359,4205.12820512821,1664,1696,218.482,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
50,0,0,4533.84615384615,4000,3880.51282051282,4337.94871794872,4547.17948717949,4393.33333333333,4318.97435897436,4447.17948717949,4601.53846153846,4104.61538461538,4305.12820512821,4177.94871794872,3986.66666666667,4198.97435897436,1664,1696,218.489,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
51,0,0,4530.76923076923,4007.69230769231,3868.71794871795,4338.97435897436,4569.23076923077,4406.66666666667,4318.97435897436,4442.5641025641,4593.33333333333,4109.74358974359,4314.8717948718,4171.28205128205,3991.79487179487,4189.23076923077,1665,1697,218.498,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
52,0,0,4518.46153846154,4005.64102564103,3884.10256410256,4330.25641025641,4576.92307692308,4413.84615384615,4318.97435897436,4435.38461538462,4584.61538461538,4116.41025641026,4305.64102564103,4166.66666666667,3997.94871794872,4180,1664,1696,218.506,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
53,0,0,4507.17948717949,3997.4358974359,3892.30769230769,4330.25641025641,4564.10256410256,4404.61538461538,4318.97435897436,4436.41025641026,4584.61538461538,4121.53846153846,4290.25641025641,4172.30769230769,3991.79487179487,4147.17948717949,1663,1696,218.513,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
54,0,0,4510.25641025641,3993.84615384615,3882.05128205128,4336.41025641026,4577.4358974359,4409.74358974359,4318.97435897436,4442.5641025641,4582.5641025641,4112.30769230769,4293.84615384615,4171.79487179487,3988.71794871795,4138.97435897436,1664,1695,218.521,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
55,0,0,4520.51282051282,4003.07692307692,3884.61538461539,4334.8717948718,4588.71794871795,4420,4318.97435897436,4446.15384615385,4582.5641025641,4103.07692307692,4300.51282051282,4166.66666666667,3991.28205128205,4158.97435897436,1663,1696,218.528,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
56,0,0,4517.4358974359,4010.76923076923,3888.20512820513,4334.35897435897,4570.76923076923,4407.69230769231,4318.97435897436,4447.17948717949,4593.33333333333,4105.12820512821,4295.38461538462,4169.23076923077,3990.25641025641,4153.84615384615,1664,1693,218.536,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
57,0,0,4505.12820512821,4005.12820512821,3879.48717948718,4336.41025641026,4566.66666666667,4396.92307692308,4318.97435897436,4448.20512820513,4603.58974358974,4105.64102564103,4297.4358974359,4171.28205128205,3994.8717948718,4146.66666666667,1664,1693,218.544,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
58,0,0,4504.61538461538,4005.12820512821,3884.61538461539,4331.79487179487,4573.84615384615,4404.61538461538,4319.48717948718,4449.74358974359,4601.02564102564,4106.66666666667,4306.15384615385,4168.20512820513,4004.10256410256,4157.94871794872,1665,1692,218.552,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
59,0,0,4511.28205128205,4008.71794871795,3896.41025641026,4330.25641025641,4555.89743589744,4402.5641025641,4318.46153846154,4447.69230769231,4591.28205128205,4107.69230769231,4298.97435897436,4168.20512820513,3994.35897435898,4152.30769230769,1664,1692,218.56,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
60,0,0,4507.69230769231,3997.94871794872,3886.15384615385,4332.82051282051,4546.15384615385,4393.33333333333,4319.48717948718,4443.07692307692,4584.10256410256,4101.02564102564,4287.17948717949,4173.33333333333,3975.89743589744,4137.94871794872,1664,1694,218.568,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
61,0,0,4505.12820512821,3989.74358974359,3876.92307692308,4334.8717948718,4557.4358974359,4397.4358974359,4319.48717948718,4443.07692307692,4583.58974358974,4096.41025641026,4292.82051282051,4171.79487179487,3974.35897435898,4138.97435897436,1665,1693,218.576,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
62,0,0,4512.82051282051,3998.97435897436,3880,4333.84615384615,4551.28205128205,4401.53846153846,4315.89743589744,4442.05128205128,4586.15384615385,4099.48717948718,4305.64102564103,4168.20512820513,3982.5641025641,4148.71794871795,1665,1694,218.584,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
63,0,0,4519.48717948718,4011.79487179487,3879.48717948718,4329.23076923077,4555.89743589744,4397.94871794872,4311.79487179487,4433.33333333333,4588.71794871795,4101.02564102564,4307.69230769231,4177.94871794872,3988.71794871795,4152.30769230769,1665,1695,218.591,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
64,0,421,4510.25641025641,4009.23076923077,3889.74358974359,4324.10256410256,4578.97435897436,4399.48717948718,4312.30769230769,4428.71794871795,4579.48717948718,4094.8717948718,4300.51282051282,4185.12820512821,3987.17948717949,4154.35897435897,1664,1695,218.598,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
65,0,439,4501.02564102564,3998.46153846154,3892.82051282051,4325.12820512821,4566.66666666667,4396.92307692308,4313.33333333333,4429.23076923077,4566.15384615385,4095.38461538462,4295.89743589744,4171.79487179487,3980,4154.35897435897,1665,1694,218.606,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
66,0,426,4505.64102564103,3996.92307692308,3875.89743589744,4335.89743589744,4553.33333333333,4388.71794871795,4313.33333333333,4427.17948717949,4573.33333333333,4104.10256410256,4296.41025641026,4162.05128205128,3977.94871794872,4150.76923076923,1664,1694,218.614,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
67,0,494,4509.23076923077,4003.58974358974,3879.48717948718,4335.38461538462,4569.23076923077,4388.20512820513,4313.33333333333,4428.71794871795,4587.69230769231,4104.61538461538,4294.8717948718,4167.17948717949,3982.05128205128,4152.30769230769,1665,1692,218.621,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
68,0,475,4506.15384615385,4008.71794871795,3896.41025641026,4325.12820512821,4565.12820512821,4388.71794871795,4312.82051282051,4434.35897435897,4588.20512820513,4095.38461538462,4294.35897435897,4168.71794871795,3984.61538461539,4152.30769230769,1664,1692,218.63,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
69,0,453,4506.66666666667,4003.58974358974,3887.69230769231,4325.64102564103,4551.28205128205,4385.64102564103,4312.82051282051,4431.79487179487,4584.10256410256,4091.28205128205,4298.97435897436,4167.69230769231,3985.12820512821,4153.84615384615,1666,1692,218.638,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
70,0,462,4505.12820512821,3997.94871794872,3874.8717948718,4337.4358974359,4568.20512820513,4383.58974358974,4312.82051282051,4427.69230769231,4584.61538461538,4093.84615384615,4300,4162.05128205128,3988.20512820513,4167.17948717949,1665,1692,218.645,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
71,0,0,4504.10256410256,4004.10256410256,3886.15384615385,4337.94871794872,4581.02564102564,4382.05128205128,4312.82051282051,4433.33333333333,4583.07692307692,4090.76923076923,4294.35897435897,4159.48717948718,3989.23076923077,4173.84615384615,1665,1694,218.654,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
72,0,409,4509.23076923077,4012.82051282051,3897.94871794872,4327.69230769231,4570.76923076923,4385.64102564103,4312.82051282051,4435.89743589744,4585.12820512821,4093.33333333333,4293.33333333333,4168.71794871795,3985.12820512821,4163.58974358974,1665,1693,218.662,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
73,0,425,4511.79487179487,4017.4358974359,3894.35897435898,4332.30769230769,4566.15384615385,4391.79487179487,4312.82051282051,4428.20512820513,4585.12820512821,4110.76923076923,4298.97435897436,4167.17948717949,3988.71794871795,4152.82051282051,1665,1695,218.67,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
74,0,434,4505.64102564103,4018.97435897436,3891.28205128205,4338.46153846154,4565.12820512821,4391.28205128205,4312.82051282051,4424.61538461538,4572.82051282051,4114.35897435897,4298.46153846154,4158.46153846154,3992.82051282051,4156.92307692308,1665,1694,218.678,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
75,0,215,4502.05128205128,4015.38461538462,3890.76923076923,4330.76923076923,4566.15384615385,4384.10256410256,4312.82051282051,4427.17948717949,4565.12820512821,4100.51282051282,4293.33333333333,4161.53846153846,3987.17948717949,4170.25641025641,1665,1693,218.685,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
76,0,404,4506.15384615385,4012.30769230769,3889.23076923077,4323.07692307692,4572.82051282051,4384.10256410256,4312.82051282051,4427.69230769231,4573.84615384615,4101.02564102564,4293.84615384615,4161.53846153846,3983.07692307692,4175.89743589744,1664,1692,218.693,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
77,0,457,4507.17948717949,4013.84615384615,3893.33333333333,4324.61538461538,4569.74358974359,4384.61538461538,4312.82051282051,4429.23076923077,4585.12820512821,4108.20512820513,4294.35897435897,4153.33333333333,3990.25641025641,4157.4358974359,1665,1692,218.701,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
78,0,434,4508.71794871795,4013.84615384615,3896.92307692308,4329.74358974359,4571.28205128205,4376.41025641026,4312.82051282051,4432.82051282051,4585.12820512821,4099.48717948718,4293.33333333333,4152.82051282051,3990.76923076923,4143.07692307692,1665,1691,218.709,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
79,0,215,4524.10256410256,4014.8717948718,3892.82051282051,4333.84615384615,4568.71794871795,4372.82051282051,4312.82051282051,4431.28205128205,4581.53846153846,4097.4358974359,4294.35897435897,4158.97435897436,3988.71794871795,4158.97435897436,1664,1691,218.717,218.226608276367,0,0,0,0,2/8/2015 6:16:59 AM,
80,0,404,4538.46153846154,4014.8717948718,3894.35897435898,4332.82051282051,4551.28205128205,4376.92307692308,4312.82051282051,4429.74358974359,4581.02564102564,4107.17948717949,4292.82051282051,4169.23076923077,3988.71794871795,4163.58974358974,1665,1692,218.725,218.695755004883,0,0,0,0,2/8/2015 6:16:59 AM,
81,0,457,4542.05128205128,4007.69230769231,3897.4358974359,4321.53846153846,4555.38461538462,4382.05128205128,4312.82051282051,4431.79487179487,4580,4107.17948717949,4287.69230769231,4170.25641025641,3984.10256410256,4151.28205128205,1665,1692,218.732,218.695755004883,0,0,0,0,2/8/2015 6:16:59 AM,
82,0,434,4540,4005.12820512821,3892.30769230769,4316.41025641026,4576.41025641026,4387.69230769231,4312.82051282051,4431.28205128205,4581.53846153846,4103.07692307692,4291.28205128205,4153.84615384615,3984.10256410256,4160,1664,1694,218.738,218.695755004883,0,0,0,0,2/8/2015 6:16:59 AM,
83,0,215,4525.12820512821,4010.25641025641,3892.82051282051,4322.05128205128,4563.58974358974,4393.33333333333,4312.82051282051,4430.76923076923,4582.5641025641,4104.61538461538,4298.46153846154,4155.89743589744,3991.79487179487,4176.41025641026,1665,1693,218.746,218.695755004883,0,0,0,0,2/8/2015 6:16:59 AM,
84,0,404,4505.64102564103,4018.46153846154,3892.30769230769,4325.12820512821,4551.79487179487,4396.41025641026,4312.82051282051,4430.76923076923,4574.8717948718,4104.10256410256,4296.41025641026,4173.84615384615,3990.76923076923,4169.23076923077,1664,1694,218.754,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
85,0,457,4505.64102564103,4020.51282051282,3885.12820512821,4325.64102564103,4576.92307692308,4395.38461538462,4312.82051282051,4431.28205128205,4566.15384615385,4102.05128205128,4293.33333333333,4166.15384615385,3988.20512820513,4159.48717948718,1665,1695,218.762,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
86,0,434,4510.76923076923,4011.79487179487,3891.28205128205,4327.17948717949,4576.41025641026,4391.79487179487,4312.82051282051,4431.79487179487,4571.79487179487,4102.5641025641,4292.30769230769,4149.74358974359,3993.84615384615,4175.89743589744,1664,1694,218.769,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
87,0,215,4503.07692307692,4009.74358974359,3901.02564102564,4328.20512820513,4556.92307692308,4389.74358974359,4312.82051282051,4429.74358974359,4579.48717948718,4105.64102564103,4292.82051282051,4152.82051282051,3993.33333333333,4189.74358974359,1665,1694,218.778,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
88,0,404,4503.58974358974,4023.58974358974,3895.38461538462,4330.25641025641,4582.05128205128,4392.30769230769,4312.82051282051,4427.69230769231,4579.48717948718,4108.20512820513,4296.41025641026,4164.10256410256,3990.25641025641,4173.84615384615,1664,1693,218.785,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
89,0,457,4506.66666666667,4025.64102564103,3894.35897435898,4334.35897435897,4596.92307692308,4391.28205128205,4312.82051282051,4429.74358974359,4581.53846153846,4106.66666666667,4297.4358974359,4164.10256410256,3989.23076923077,4150.25641025641,1664,1693,218.794,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
90,0,434,4497.4358974359,4016.92307692308,3898.46153846154,4334.35897435897,4574.35897435897,4387.17948717949,4312.82051282051,4429.23076923077,4584.10256410256,4104.61538461538,4292.82051282051,4154.8717948718,3989.74358974359,4158.97435897436,1664,1692,218.802,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
91,0,215,4493.84615384615,4023.07692307692,3894.35897435898,4328.71794871795,4575.38461538462,4385.64102564103,4312.82051282051,4427.17948717949,4586.15384615385,4103.58974358974,4294.35897435897,4157.94871794872,3992.82051282051,4172.82051282051,1664,1692,218.809,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
92,0,404,4491.28205128205,4018.97435897436,3892.82051282051,4325.12820512821,4575.89743589744,4381.53846153846,4312.82051282051,4434.35897435897,4586.15384615385,4099.48717948718,4294.8717948718,4170.25641025641,3985.64102564103,4154.8717948718,1663,1694,218.817,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
93,0,457,4487.17948717949,4002.05128205128,3893.33333333333,4325.12820512821,4550.76923076923,4377.4358974359,4312.82051282051,4438.97435897436,4576.41025641026,4099.48717948718,4288.20512820513,4166.15384615385,3975.89743589744,4149.23076923077,1664,1694,218.824,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
94,0,434,4494.8717948718,4006.66666666667,3892.30769230769,4328.20512820513,4558.97435897436,4383.58974358974,4312.82051282051,4438.97435897436,4573.84615384615,4107.69230769231,4292.82051282051,4157.4358974359,3989.74358974359,4168.20512820513,1663,1695,218.833,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
95,0,215,4501.53846153846,4016.92307692308,3893.84615384615,4329.23076923077,4589.74358974359,4390.76923076923,4312.82051282051,4436.92307692308,4584.61538461538,4113.84615384615,4306.15384615385,4166.15384615385,4013.84615384615,4172.82051282051,1664,1695,218.84,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
96,0,404,4492.30769230769,4005.64102564103,3893.84615384615,4320,4577.94871794872,4386.66666666667,4312.82051282051,4430.25641025641,4587.17948717949,4111.28205128205,4306.66666666667,4171.28205128205,4015.38461538462,4164.61538461538,1664,1697,218.849,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
97,0,457,4487.69230769231,3997.4358974359,3893.84615384615,4316.92307692308,4551.79487179487,4378.97435897436,4312.82051282051,4430.25641025641,4584.10256410256,4109.23076923077,4302.5641025641,4168.20512820513,4011.79487179487,4163.58974358974,1666,1695,218.856,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
98,0,434,4493.33333333333,4006.66666666667,3894.35897435898,4326.66666666667,4552.82051282051,4381.02564102564,4312.82051282051,4437.4358974359,4587.69230769231,4111.28205128205,4308.20512820513,4170.25641025641,4022.05128205128,4171.79487179487,1665,1695,218.863,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
99,0,215,4491.28205128205,4003.07692307692,3891.79487179487,4323.07692307692,4558.97435897436,4384.61538461538,4312.82051282051,4434.8717948718,4586.66666666667,4110.25641025641,4310.25641025641,4169.23076923077,4024.10256410256,4177.4358974359,1666,1695,218.872,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
100,0,404,4487.69230769231,3988.20512820513,3892.30769230769,4307.69230769231,4558.97435897436,4384.61538461538,4312.82051282051,4428.20512820513,4582.05128205128,4106.66666666667,4302.5641025641,4168.20512820513,4016.92307692308,4165.64102564103,1666,1694,218.879,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
101,0,457,4491.79487179487,3986.66666666667,3891.28205128205,4312.30769230769,4553.84615384615,4380,4312.82051282051,4431.79487179487,4583.07692307692,4103.58974358974,4297.4358974359,4167.69230769231,4017.94871794872,4151.79487179487,1665,1694,218.888,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
102,0,434,4491.28205128205,3990.76923076923,3873.84615384615,4319.48717948718,4551.79487179487,4369.23076923077,4312.82051282051,4429.23076923077,4577.4358974359,4102.5641025641,4298.46153846154,4154.8717948718,4013.33333333333,4152.82051282051,1666,1692,218.896,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
103,0,215,4480.51282051282,3980,3855.89743589744,4310.76923076923,4554.8717948718,4362.5641025641,4312.82051282051,4424.61538461538,4571.28205128205,4097.94871794872,4294.8717948718,4147.17948717949,3995.38461538462,4146.66666666667,1665,1694,218.903,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
104,0,404,4472.82051282051,3967.17948717949,3860.51282051282,4306.66666666667,4542.05128205128,4365.12820512821,4312.82051282051,4430.25641025641,4569.74358974359,4091.28205128205,4284.61538461538,4153.84615384615,3984.61538461539,4128.71794871795,1667,1692,218.91,218.727035522461,0,0,0,0,2/8/2015 6:16:59 AM,
