COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
114,0,436,4463.07692307692,3882.05128205128,3896.92307692308,4263.07692307692,4497.4358974359,4457.94871794872,4317.94871794872,4465.64102564103,4620,4105.64102564103,4266.66666666667,4104.10256410256,4016.41025641026,4168.71794871795,1663,1692,68.687,68.598014831543,0,0,0,0,2/8/2015 6:14:29 AM,
115,0,159,4463.07692307692,3873.33333333333,3902.05128205128,4244.10256410256,4513.33333333333,4441.53846153846,4317.94871794872,4444.10256410256,4543.58974358974,4116.92307692308,4271.79487179487,4094.35897435898,4003.58974358974,4167.69230769231,1663,1692,68.695,68.598014831543,0,0,0,0,2/8/2015 6:14:29 AM,
116,0,397,4484.10256410256,3888.20512820513,3911.79487179487,4251.28205128205,4530.76923076923,4435.38461538462,4317.94871794872,4450.76923076923,4561.02564102564,4155.38461538462,4286.15384615385,4100.51282051282,4027.69230769231,4188.71794871795,1664,1693,68.702,68.598014831543,0,0,0,0,2/8/2015 6:14:29 AM,
117,0,454,4498.46153846154,3903.07692307692,3913.33333333333,4268.71794871795,4532.82051282051,4433.84615384615,4318.97435897436,4467.17948717949,4615.89743589744,4158.46153846154,4294.35897435897,4112.82051282051,4054.8717948718,4224.61538461538,1664,1693,68.71,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
118,0,436,4490.76923076923,3895.89743589744,3911.79487179487,4264.61538461538,4522.05128205128,4441.02564102564,4320,4462.5641025641,4626.15384615385,4136.41025641026,4284.61538461538,4118.97435897436,4046.15384615385,4218.97435897436,1663,1692,68.718,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
119,0,159,4477.94871794872,3894.8717948718,3908.20512820513,4259.48717948718,4525.12820512821,4456.92307692308,4320,4459.48717948718,4623.58974358974,4138.46153846154,4278.46153846154,4121.02564102564,4032.30769230769,4198.46153846154,1664,1694,68.726,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
120,0,397,4464.10256410256,3891.79487179487,3898.97435897436,4255.89743589744,4518.46153846154,4444.61538461538,4320,4460.51282051282,4586.15384615385,4144.10256410256,4282.5641025641,4114.35897435897,4031.28205128205,4191.79487179487,1666,1692,68.734,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
121,0,454,4457.94871794872,3875.89743589744,3896.41025641026,4241.53846153846,4500,4431.28205128205,4319.48717948718,4451.79487179487,4548.20512820513,4132.30769230769,4283.07692307692,4107.69230769231,4026.15384615385,4170.25641025641,1664,1693,68.742,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
122,0,436,4460.51282051282,3865.64102564103,3890.25641025641,4228.71794871795,4508.71794871795,4437.94871794872,4318.97435897436,4442.5641025641,4564.10256410256,4129.23076923077,4276.41025641026,4108.71794871795,4020,4144.61538461538,1665,1692,68.749,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
123,0,159,4461.02564102564,3865.64102564103,3877.94871794872,4234.35897435897,4510.25641025641,4437.94871794872,4317.94871794872,4449.74358974359,4586.15384615385,4128.20512820513,4269.74358974359,4106.15384615385,4014.35897435898,4154.35897435897,1664,1692,68.757,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
124,0,397,4464.10256410256,3863.07692307692,3881.53846153846,4247.17948717949,4493.84615384615,4446.15384615385,4313.33333333333,4466.66666666667,4594.8717948718,4121.53846153846,4262.5641025641,4102.5641025641,4008.20512820513,4166.66666666667,1664,1691,68.765,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
125,0,454,4474.35897435897,3864.61538461539,3894.8717948718,4247.69230769231,4507.69230769231,4462.5641025641,4310.25641025641,4477.94871794872,4623.58974358974,4133.84615384615,4266.66666666667,4105.64102564103,4015.38461538462,4162.5641025641,1664,1690,68.773,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
126,0,436,4471.79487179487,3873.84615384615,3893.33333333333,4241.53846153846,4508.20512820513,4454.35897435897,4314.35897435897,4477.4358974359,4641.02564102564,4143.58974358974,4283.07692307692,4104.61538461538,4030.25641025641,4181.02564102564,1664,1692,68.781,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
127,0,159,4467.69230769231,3880,3888.71794871795,4240.51282051282,4492.82051282051,4437.94871794872,4318.46153846154,4470.25641025641,4617.4358974359,4133.33333333333,4284.10256410256,4107.17948717949,4027.69230769231,4193.84615384615,1663,1692,68.789,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
128,0,397,4487.17948717949,3878.97435897436,3892.82051282051,4244.10256410256,4518.46153846154,4428.71794871795,4318.97435897436,4453.33333333333,4590.76923076923,4136.41025641026,4270.76923076923,4109.74358974359,4020.51282051282,4184.10256410256,1664,1692,68.797,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
0,0,405,4509.74358974359,3878.46153846154,3890.76923076923,4238.46153846154,4543.07692307692,4433.84615384615,4318.97435897436,4439.48717948718,4573.33333333333,4153.33333333333,4273.84615384615,4102.05128205128,4030.76923076923,4201.02564102564,1663,1692,68.805,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
1,0,427,4515.89743589744,3881.02564102564,3890.76923076923,4231.28205128205,4521.02564102564,4440.51282051282,4318.97435897436,4449.74358974359,4566.66666666667,4150.25641025641,4277.94871794872,4095.89743589744,4031.79487179487,4227.69230769231,1663,1692,68.813,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
2,0,423,4515.38461538462,3879.48717948718,3893.84615384615,4240.51282051282,4500,4435.89743589744,4320,4463.07692307692,4590.76923076923,4139.48717948718,4264.10256410256,4106.15384615385,4020,4202.5641025641,1664,1691,68.821,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
3,0,490,4510.76923076923,3875.38461538462,3886.15384615385,4250.25641025641,4512.82051282051,4455.38461538462,4321.02564102564,4462.5641025641,4610.25641025641,4139.48717948718,4256.41025641026,4120,4016.41025641026,4150.25641025641,1662,1692,68.829,68.6918411254883,0,0,0,0,2/8/2015 6:14:29 AM,
4,0,475,4504.61538461538,3874.35897435898,3881.02564102564,4234.8717948718,4533.33333333333,4468.71794871795,4321.02564102564,4458.46153846154,4588.71794871795,4137.4358974359,4264.10256410256,4124.61538461538,4012.82051282051,4140,1664,1692,68.836,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
5,0,455,4512.82051282051,3882.05128205128,3892.30769230769,4222.5641025641,4542.05128205128,4439.48717948718,4318.97435897436,4460.51282051282,4590.25641025641,4144.10256410256,4276.92307692308,4125.12820512821,4015.89743589744,4184.61538461538,1662,1693,68.844,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
6,0,460,4522.05128205128,3887.69230769231,3903.58974358974,4235.38461538462,4526.15384615385,4431.28205128205,4318.46153846154,4463.07692307692,4609.74358974359,4153.33333333333,4282.05128205128,4124.61538461538,4030.25641025641,4229.74358974359,1663,1693,68.852,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
7,0,0,4511.79487179487,3878.97435897436,3893.33333333333,4240,4507.69230769231,4450.76923076923,4317.94871794872,4460,4572.30769230769,4142.5641025641,4270.76923076923,4121.02564102564,4024.10256410256,4211.28205128205,1662,1693,68.86,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
8,0,407,4502.05128205128,3872.30769230769,3884.61538461539,4233.33333333333,4505.64102564103,4464.61538461538,4317.94871794872,4465.12820512821,4560,4129.74358974359,4263.58974358974,4114.35897435897,4012.30769230769,4167.17948717949,1662,1694,68.868,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
9,0,422,4503.58974358974,3877.94871794872,3891.28205128205,4224.10256410256,4514.8717948718,4472.30769230769,4317.94871794872,4476.41025641026,4608.71794871795,4140,4271.79487179487,4108.71794871795,4023.07692307692,4174.35897435897,1662,1693,68.876,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
10,0,436,4506.15384615385,3882.5641025641,3896.92307692308,4215.38461538462,4535.38461538462,4455.89743589744,4317.94871794872,4475.89743589744,4623.07692307692,4156.41025641026,4269.74358974359,4111.79487179487,4024.10256410256,4197.4358974359,1661,1693,68.883,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
11,0,159,4505.12820512821,3880.51282051282,3893.33333333333,4225.12820512821,4543.07692307692,4449.23076923077,4317.94871794872,4466.15384615385,4602.05128205128,4154.8717948718,4261.53846153846,4120.51282051282,4014.35897435898,4201.02564102564,1661,1691,68.891,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
12,0,397,4497.94871794872,3881.02564102564,3888.71794871795,4239.48717948718,4522.5641025641,4474.35897435897,4317.94871794872,4461.02564102564,4588.20512820513,4147.69230769231,4265.64102564103,4120,4028.20512820513,4204.61538461538,1662,1691,68.899,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
13,0,454,4493.84615384615,3886.15384615385,3895.38461538462,4235.38461538462,4507.17948717949,4464.10256410256,4317.94871794872,4464.61538461538,4597.4358974359,4148.71794871795,4267.69230769231,4119.48717948718,4039.48717948718,4164.61538461538,1663,1689,68.907,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
14,0,436,4503.58974358974,3880,3898.97435897436,4230.76923076923,4505.12820512821,4436.92307692308,4317.94871794872,4476.41025641026,4615.89743589744,4153.33333333333,4265.12820512821,4128.20512820513,4022.05128205128,4120,1662,1690,68.915,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
15,0,159,4502.5641025641,3865.12820512821,3897.4358974359,4232.30769230769,4493.33333333333,4467.17948717949,4317.94871794872,4475.89743589744,4600.51282051282,4137.4358974359,4265.64102564103,4127.17948717949,4011.28205128205,4168.71794871795,1664,1689,68.922,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
16,0,0,4491.79487179487,3867.17948717949,3903.07692307692,4230.25641025641,4486.15384615385,4496.92307692308,4317.94871794872,4460.51282051282,4574.35897435897,4117.4358974359,4263.07692307692,4114.35897435897,4023.58974358974,4217.94871794872,1664,1691,68.93,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
17,0,0,4502.5641025641,3880.51282051282,3906.66666666667,4235.38461538462,4493.84615384615,4472.82051282051,4317.94871794872,4461.02564102564,4593.33333333333,4136.41025641026,4264.10256410256,4107.17948717949,4031.28205128205,4188.71794871795,1664,1692,68.938,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
18,0,0,4512.30769230769,3884.10256410256,3896.92307692308,4235.38461538462,4494.35897435897,4450.76923076923,4319.48717948718,4475.89743589744,4613.33333333333,4158.46153846154,4263.58974358974,4104.10256410256,4025.64102564103,4182.05128205128,1663,1691,68.946,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
19,0,0,4491.28205128205,3882.05128205128,3889.23076923077,4212.30769230769,4484.61538461538,4445.64102564103,4320,4478.46153846154,4598.97435897436,4136.92307692308,4255.38461538462,4108.20512820513,4012.30769230769,4193.33333333333,1663,1692,68.954,68.8169555664063,0,0,0,0,2/8/2015 6:14:29 AM,
20,0,0,4470.25641025641,3872.30769230769,3893.33333333333,4203.58974358974,4486.66666666667,4446.15384615385,4320,4472.30769230769,4599.48717948718,4121.53846153846,4255.38461538462,4117.4358974359,4001.53846153846,4168.71794871795,1663,1691,68.962,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
21,0,0,4471.28205128205,3862.5641025641,3893.84615384615,4226.66666666667,4507.69230769231,4446.15384615385,4319.48717948718,4465.12820512821,4606.15384615385,4141.02564102564,4257.94871794872,4116.92307692308,4006.66666666667,4164.10256410256,1663,1691,68.969,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
22,0,0,4477.94871794872,3865.12820512821,3889.74358974359,4234.35897435897,4519.48717948718,4440.51282051282,4320,4461.53846153846,4600,4147.69230769231,4249.74358974359,4117.4358974359,4023.58974358974,4173.33333333333,1663,1691,68.977,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
23,0,0,4469.23076923077,3859.48717948718,3890.76923076923,4206.15384615385,4496.92307692308,4440,4320.51282051282,4456.92307692308,4575.38461538462,4135.38461538462,4246.66666666667,4120.51282051282,4024.61538461539,4170.76923076923,1663,1690,68.985,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
24,0,0,4455.89743589744,3842.05128205128,3893.33333333333,4193.84615384615,4466.66666666667,4440,4317.94871794872,4445.12820512821,4546.15384615385,4130.25641025641,4252.82051282051,4108.20512820513,4004.10256410256,4180.51282051282,1664,1688,68.993,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
25,0,0,4463.07692307692,3851.79487179487,3898.46153846154,4209.74358974359,4481.02564102564,4441.53846153846,4313.33333333333,4448.20512820513,4567.69230769231,4138.46153846154,4250.76923076923,4095.38461538462,4001.53846153846,4187.17948717949,1664,1688,69.001,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
26,0,0,4479.48717948718,3877.94871794872,3916.92307692308,4220,4513.84615384615,4454.35897435897,4311.79487179487,4473.33333333333,4621.02564102564,4148.20512820513,4250.25641025641,4105.64102564103,4025.12820512821,4169.74358974359,1665,1688,69.007,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
27,0,0,4482.05128205128,3884.61538461539,3938.46153846154,4219.48717948718,4504.10256410256,4472.82051282051,4312.82051282051,4486.15384615385,4634.35897435897,4141.53846153846,4265.12820512821,4117.4358974359,4033.84615384615,4162.05128205128,1665,1689,69.015,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
28,0,0,4475.89743589744,3886.15384615385,3932.82051282051,4208.71794871795,4470.25641025641,4471.28205128205,4312.30769230769,4479.48717948718,4620.51282051282,4138.46153846154,4267.17948717949,4105.12820512821,4023.58974358974,4185.12820512821,1664,1688,69.023,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
29,0,0,4473.33333333333,3889.74358974359,3914.35897435898,4190.25641025641,4451.79487179487,4455.89743589744,4315.89743589744,4469.74358974359,4599.48717948718,4137.4358974359,4250.25641025641,4089.74358974359,4017.94871794872,4193.33333333333,1663,1689,69.031,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
30,0,0,4473.84615384615,3882.5641025641,3909.74358974359,4180,4459.48717948718,4446.66666666667,4320,4462.5641025641,4569.23076923077,4124.61538461538,4238.46153846154,4090.25641025641,4005.64102564103,4170.25641025641,1663,1688,69.04,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
31,0,0,4476.41025641026,3875.38461538462,3910.25641025641,4185.64102564103,4476.41025641026,4417.94871794872,4319.48717948718,4463.07692307692,4575.89743589744,4127.69230769231,4243.58974358974,4094.35897435898,4001.53846153846,4163.07692307692,1662,1690,69.048,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
32,0,0,4475.89743589744,3875.89743589744,3907.17948717949,4188.20512820513,4471.28205128205,4389.23076923077,4318.97435897436,4465.12820512821,4598.46153846154,4139.48717948718,4250.25641025641,4091.28205128205,4021.02564102564,4176.92307692308,1662,1689,69.055,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
33,0,0,4468.20512820513,3868.20512820513,3911.28205128205,4177.94871794872,4460,4418.97435897436,4320,4460,4590.25641025641,4125.12820512821,4247.69230769231,4090.76923076923,4023.07692307692,4149.74358974359,1663,1690,69.063,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
34,0,0,4459.48717948718,3852.30769230769,3913.33333333333,4166.15384615385,4470.25641025641,4465.12820512821,4320.51282051282,4457.4358974359,4586.66666666667,4118.97435897436,4242.5641025641,4088.20512820513,4000.51282051282,4105.64102564103,1665,1689,69.071,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
35,0,0,4456.92307692308,3844.61538461539,3909.74358974359,4166.66666666667,4482.5641025641,4450.25641025641,4319.48717948718,4458.97435897436,4586.66666666667,4140.51282051282,4237.94871794872,4077.94871794872,3992.82051282051,4121.02564102564,1664,1691,69.079,68.9420623779297,0,0,0,0,2/8/2015 6:14:30 AM,
36,0,0,4460,3852.30769230769,3917.4358974359,4182.5641025641,4486.15384615385,4422.05128205128,4316.41025641026,4457.4358974359,4586.15384615385,4144.10256410256,4235.38461538462,4078.97435897436,4005.64102564103,4160.51282051282,1665,1692,69.087,69.0671691894531,0,0,0,0,2/8/2015 6:14:30 AM,
37,0,0,4465.64102564103,3861.53846153846,3926.66666666667,4187.17948717949,4488.20512820513,4436.41025641026,4312.82051282051,4458.46153846154,4598.46153846154,4130.25641025641,4241.53846153846,4083.58974358974,4010.76923076923,4171.79487179487,1664,1690,69.095,69.0671691894531,0,0,0,0,2/8/2015 6:14:30 AM,
38,0,0,4470.25641025641,3860,3926.15384615385,4180.51282051282,4483.07692307692,4456.41025641026,4310.25641025641,4467.69230769231,4597.94871794872,4123.58974358974,4250.25641025641,4083.07692307692,4005.64102564103,4157.94871794872,1664,1691,69.101,69.0671691894531,0,0,0,0,2/8/2015 6:14:30 AM,
39,0,0,4476.41025641026,3862.5641025641,3925.12820512821,4185.12820512821,4483.58974358974,4452.82051282051,4309.74358974359,4472.30769230769,4583.58974358974,4121.02564102564,4247.69230769231,4087.17948717949,4006.66666666667,4136.41025641026,1664,1689,69.109,69.0671691894531,0,0,0,0,2/8/2015 6:14:30 AM,
40,0,0,4480,3871.79487179487,3920,4189.74358974359,4490.76923076923,4443.07692307692,4315.38461538462,4464.61538461538,4579.48717948718,4122.5641025641,4245.64102564103,4066.15384615385,4010.76923076923,4144.61538461538,1663,1689,69.117,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
41,0,0,4475.89743589744,3861.53846153846,3912.30769230769,4180.51282051282,4487.17948717949,4441.02564102564,4321.02564102564,4461.02564102564,4586.15384615385,4121.02564102564,4249.23076923077,4022.05128205128,4006.15384615385,4170.25641025641,1663,1688,69.125,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
42,0,0,4467.17948717949,3844.61538461539,3912.30769230769,4171.28205128205,4480.51282051282,4435.89743589744,4320.51282051282,4462.5641025641,4596.41025641026,4125.12820512821,4235.38461538462,4011.28205128205,4003.07692307692,4163.58974358974,1662,1689,69.134,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
43,0,0,4462.05128205128,3845.64102564103,3909.74358974359,4172.30769230769,4457.4358974359,4430.76923076923,4318.97435897436,4461.53846153846,4595.89743589744,4134.35897435897,4230.76923076923,4032.30769230769,4008.20512820513,4151.79487179487,1663,1690,69.141,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
44,0,0,4460.51282051282,3842.5641025641,3898.97435897436,4167.17948717949,4436.92307692308,4420,4320,4461.53846153846,4585.12820512821,4123.58974358974,4250.76923076923,4030.76923076923,4001.02564102564,4146.66666666667,1663,1694,69.149,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
45,0,0,4454.35897435897,3819.48717948718,3892.30769230769,4153.84615384615,4464.61538461538,4408.71794871795,4320.51282051282,4455.38461538462,4578.97435897436,4109.23076923077,4243.07692307692,4013.84615384615,3988.20512820513,4105.64102564103,1665,1694,69.157,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
46,0,0,4457.4358974359,3811.28205128205,3888.20512820513,4152.30769230769,4495.38461538462,4429.23076923077,4318.46153846154,4446.15384615385,4568.71794871795,4121.53846153846,4223.58974358974,4020,3988.20512820513,4083.07692307692,1664,1694,69.165,69.0984420776367,0,0,0,0,2/8/2015 6:14:30 AM,
