COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
99,0,215,4528.71794871795,4077.4358974359,4002.5641025641,4335.38461538462,4554.8717948718,4381.53846153846,4313.84615384615,4414.35897435897,4581.53846153846,4057.4358974359,4321.53846153846,4200.51282051282,4013.33333333333,4188.71794871795,1667,1695,230.977,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
100,0,404,4518.97435897436,4069.74358974359,3997.94871794872,4338.97435897436,4549.74358974359,4377.94871794872,4313.84615384615,4423.07692307692,4584.10256410256,4063.58974358974,4310.25641025641,4197.94871794872,4008.20512820513,4177.94871794872,1665,1695,230.985,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
101,0,457,4520,4055.38461538462,3988.71794871795,4326.15384615385,4535.89743589744,4383.58974358974,4313.84615384615,4433.33333333333,4585.64102564103,4070.25641025641,4309.74358974359,4187.69230769231,4003.58974358974,4171.79487179487,1666,1695,230.992,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
102,0,434,4521.53846153846,4053.33333333333,3979.48717948718,4324.61538461538,4538.46153846154,4388.20512820513,4313.84615384615,4428.71794871795,4587.69230769231,4074.35897435898,4311.28205128205,4182.5641025641,3998.97435897436,4180,1665,1693,231,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
103,0,215,4513.33333333333,4052.82051282051,3974.35897435898,4334.8717948718,4555.38461538462,4376.92307692308,4313.84615384615,4417.94871794872,4584.61538461538,4081.53846153846,4317.94871794872,4183.58974358974,4004.10256410256,4187.17948717949,1665,1694,231.008,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
104,0,404,4506.66666666667,4050.25641025641,3981.53846153846,4342.05128205128,4569.74358974359,4371.79487179487,4313.84615384615,4411.28205128205,4576.41025641026,4088.71794871795,4328.71794871795,4183.58974358974,4013.84615384615,4194.8717948718,1665,1692,231.016,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
105,0,457,4508.20512820513,4057.94871794872,3990.25641025641,4340,4569.74358974359,4383.58974358974,4313.84615384615,4409.23076923077,4577.94871794872,4082.5641025641,4321.53846153846,4183.58974358974,4014.8717948718,4193.33333333333,1664,1692,231.024,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
106,0,434,4510.76923076923,4063.58974358974,3990.25641025641,4337.94871794872,4562.05128205128,4392.82051282051,4313.84615384615,4415.89743589744,4588.20512820513,4074.35897435898,4311.28205128205,4182.5641025641,4008.20512820513,4178.46153846154,1665,1691,231.032,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
107,0,215,4508.71794871795,4057.4358974359,3988.71794871795,4345.64102564103,4567.17948717949,4394.8717948718,4313.84615384615,4427.17948717949,4590.76923076923,4074.35897435898,4319.48717948718,4185.12820512821,4003.58974358974,4163.58974358974,1664,1693,231.039,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
108,0,404,4507.69230769231,4058.46153846154,3990.25641025641,4352.30769230769,4571.28205128205,4394.8717948718,4313.84615384615,4429.23076923077,4587.17948717949,4074.8717948718,4325.12820512821,4192.82051282051,4005.12820512821,4156.41025641026,1665,1692,231.047,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
109,0,457,4507.17948717949,4062.5641025641,3992.82051282051,4344.10256410256,4562.05128205128,4390.25641025641,4313.84615384615,4422.5641025641,4590.25641025641,4081.53846153846,4317.94871794872,4193.33333333333,4006.66666666667,4163.58974358974,1664,1693,231.055,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
110,0,434,4504.61538461538,4057.4358974359,3996.41025641026,4341.53846153846,4562.5641025641,4392.82051282051,4313.84615384615,4419.48717948718,4589.74358974359,4092.82051282051,4311.28205128205,4182.5641025641,4005.12820512821,4190.25641025641,1664,1692,231.063,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
111,0,215,4505.12820512821,4058.97435897436,3999.48717948718,4346.66666666667,4562.5641025641,4400.51282051282,4313.84615384615,4418.97435897436,4582.05128205128,4091.28205128205,4309.74358974359,4181.53846153846,4007.69230769231,4196.92307692308,1664,1692,231.072,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
112,0,404,4510.76923076923,4059.48717948718,3997.94871794872,4336.92307692308,4558.46153846154,4400,4313.84615384615,4413.33333333333,4582.5641025641,4083.07692307692,4311.79487179487,4196.41025641026,4008.20512820513,4154.35897435897,1664,1692,231.079,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
113,0,457,4509.74358974359,4046.66666666667,3986.15384615385,4330.76923076923,4569.23076923077,4403.07692307692,4313.84615384615,4417.94871794872,4596.41025641026,4075.38461538462,4311.79487179487,4196.41025641026,3994.35897435898,4135.38461538462,1664,1690,231.087,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
114,0,434,4498.46153846154,4034.8717948718,3970.76923076923,4336.92307692308,4563.58974358974,4408.20512820513,4313.84615384615,4433.33333333333,4606.66666666667,4066.15384615385,4310.76923076923,4176.41025641026,3984.10256410256,4164.61538461538,1663,1692,231.095,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
115,0,215,4491.79487179487,4035.89743589744,3968.71794871795,4331.28205128205,4538.46153846154,4395.89743589744,4313.84615384615,4424.61538461538,4595.89743589744,4067.69230769231,4311.79487179487,4168.20512820513,3996.41025641026,4171.28205128205,1664,1690,231.103,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
116,0,404,4491.79487179487,4042.05128205128,3972.30769230769,4323.07692307692,4545.64102564103,4382.5641025641,4313.84615384615,4398.97435897436,4581.53846153846,4075.38461538462,4304.61538461538,4178.97435897436,4003.07692307692,4140,1664,1692,231.11,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
117,0,457,4489.74358974359,4043.58974358974,3968.71794871795,4335.38461538462,4568.20512820513,4388.71794871795,4313.84615384615,4397.4358974359,4582.5641025641,4071.79487179487,4296.41025641026,4182.05128205128,3992.30769230769,4136.41025641026,1665,1692,231.118,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
118,0,434,4489.74358974359,4046.66666666667,3969.23076923077,4351.79487179487,4561.02564102564,4403.58974358974,4313.84615384615,4412.30769230769,4590.76923076923,4070.76923076923,4302.05128205128,4173.84615384615,3989.74358974359,4155.89743589744,1665,1692,231.125,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
119,0,215,4491.28205128205,4050.76923076923,3974.8717948718,4348.71794871795,4554.35897435897,4408.71794871795,4313.84615384615,4414.35897435897,4585.12820512821,4073.33333333333,4306.66666666667,4170.76923076923,3992.82051282051,4138.46153846154,1665,1691,231.133,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
120,0,404,4489.74358974359,4048.20512820513,3974.35897435898,4335.89743589744,4559.48717948718,4405.64102564103,4313.84615384615,4413.33333333333,4583.58974358974,4075.38461538462,4303.07692307692,4169.23076923077,3989.23076923077,4127.17948717949,1664,1692,231.141,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
121,0,457,4486.15384615385,4036.41025641026,3973.33333333333,4329.23076923077,4557.4358974359,4397.94871794872,4313.84615384615,4417.94871794872,4594.8717948718,4086.15384615385,4302.05128205128,4174.8717948718,3987.69230769231,4151.79487179487,1665,1690,231.149,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
122,0,434,4485.12820512821,4029.23076923077,3976.92307692308,4330.25641025641,4557.4358974359,4390.76923076923,4313.84615384615,4417.4358974359,4595.38461538462,4092.30769230769,4302.05128205128,4182.5641025641,3990.25641025641,4164.10256410256,1665,1690,231.157,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
123,0,215,4488.71794871795,4036.92307692308,3975.38461538462,4334.8717948718,4566.15384615385,4389.23076923077,4313.84615384615,4414.8717948718,4589.74358974359,4083.07692307692,4305.12820512821,4183.58974358974,3989.74358974359,4150.25641025641,1665,1690,231.164,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
124,0,404,4492.30769230769,4042.05128205128,3972.30769230769,4334.8717948718,4556.41025641026,4388.71794871795,4313.84615384615,4413.33333333333,4591.28205128205,4071.79487179487,4310.76923076923,4183.58974358974,3984.61538461539,4130.76923076923,1665,1689,231.172,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
125,0,457,4488.71794871795,4034.35897435898,3972.30769230769,4331.28205128205,4538.97435897436,4388.71794871795,4313.84615384615,4412.30769230769,4594.35897435897,4070.25641025641,4305.12820512821,4182.05128205128,3974.8717948718,4126.66666666667,1664,1692,231.18,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
126,0,434,4486.15384615385,4027.17948717949,3974.35897435898,4334.8717948718,4554.8717948718,4390.76923076923,4313.84615384615,4420,4596.92307692308,4070.76923076923,4301.53846153846,4177.4358974359,3970.25641025641,4144.10256410256,1664,1693,231.189,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
127,0,215,4487.17948717949,4031.79487179487,3972.30769230769,4334.8717948718,4569.23076923077,4389.23076923077,4313.84615384615,4421.02564102564,4592.82051282051,4070.25641025641,4304.61538461538,4178.97435897436,3981.53846153846,4157.94871794872,1664,1694,231.197,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
128,0,404,4487.17948717949,4038.46153846154,3970.25641025641,4328.20512820513,4554.8717948718,4386.66666666667,4313.84615384615,4406.66666666667,4581.53846153846,4072.82051282051,4302.05128205128,4184.61538461538,3989.23076923077,4147.17948717949,1664,1694,231.205,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
0,0,419,4489.74358974359,4040,3978.97435897436,4329.74358974359,4546.66666666667,4392.30769230769,4313.84615384615,4400.51282051282,4586.15384615385,4076.92307692308,4297.4358974359,4182.05128205128,3989.74358974359,4142.5641025641,1663,1694,231.212,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
1,0,439,4492.82051282051,4040,3984.61538461539,4332.30769230769,4547.17948717949,4397.4358974359,4313.84615384615,4409.23076923077,4597.94871794872,4080,4303.07692307692,4181.53846153846,3996.92307692308,4140.51282051282,1664,1694,231.219,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
2,0,425,4492.82051282051,4040.51282051282,3974.8717948718,4326.15384615385,4541.53846153846,4390.76923076923,4313.84615384615,4415.38461538462,4595.89743589744,4087.17948717949,4309.23076923077,4188.71794871795,3998.46153846154,4138.97435897436,1663,1692,231.227,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
3,0,494,4492.82051282051,4038.46153846154,3971.28205128205,4325.12820512821,4549.74358974359,4384.61538461538,4313.84615384615,4413.84615384615,4589.74358974359,4096.41025641026,4309.74358974359,4188.71794871795,3987.69230769231,4156.92307692308,1664,1692,231.235,231.214324951172,0,0,0,0,2/8/2015 6:17:12 AM,
4,0,480,4491.79487179487,4033.33333333333,3982.05128205128,4335.89743589744,4572.82051282051,4386.15384615385,4313.84615384615,4412.82051282051,4590.76923076923,4095.38461538462,4308.71794871795,4183.58974358974,3987.17948717949,4174.8717948718,1662,1691,231.243,231.214324951172,0,0,0,0,2/8/2015 6:17:12 AM,
5,0,452,4492.82051282051,4038.46153846154,3982.5641025641,4336.41025641026,4583.07692307692,4387.17948717949,4313.84615384615,4419.48717948718,4592.82051282051,4089.23076923077,4308.71794871795,4183.07692307692,3999.48717948718,4168.20512820513,1663,1693,231.25,231.214324951172,0,0,0,0,2/8/2015 6:17:12 AM,
6,0,462,4494.8717948718,4044.61538461539,3978.46153846154,4327.17948717949,4573.33333333333,4388.20512820513,4313.84615384615,4428.71794871795,4596.92307692308,4087.17948717949,4309.74358974359,4185.12820512821,4001.02564102564,4153.84615384615,1664,1691,231.258,231.214324951172,0,0,0,0,2/8/2015 6:17:12 AM,
7,0,0,4491.28205128205,4036.92307692308,3981.53846153846,4326.66666666667,4556.92307692308,4392.30769230769,4313.84615384615,4429.74358974359,4600,4083.58974358974,4310.76923076923,4184.61538461538,3991.79487179487,4150.25641025641,1663,1694,231.266,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
8,0,409,4487.17948717949,4033.84615384615,3977.4358974359,4329.23076923077,4560.51282051282,4403.07692307692,4313.84615384615,4427.17948717949,4602.5641025641,4081.53846153846,4310.25641025641,4182.5641025641,3987.69230769231,4150.25641025641,1664,1694,231.274,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
9,0,425,4492.82051282051,4045.12820512821,3977.4358974359,4330.25641025641,4573.33333333333,4411.28205128205,4313.84615384615,4427.17948717949,4602.05128205128,4082.5641025641,4307.69230769231,4184.10256410256,3990.76923076923,4154.35897435897,1664,1694,231.282,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
10,0,434,4494.35897435897,4047.69230769231,3989.23076923077,4339.48717948718,4564.10256410256,4408.20512820513,4313.84615384615,4421.02564102564,4597.94871794872,4083.58974358974,4306.15384615385,4187.69230769231,3994.8717948718,4154.8717948718,1664,1694,231.29,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
11,0,215,4489.23076923077,4041.53846153846,3991.79487179487,4346.15384615385,4566.15384615385,4407.69230769231,4313.84615384615,4416.41025641026,4597.94871794872,4089.74358974359,4308.71794871795,4190.25641025641,3988.71794871795,4139.48717948718,1664,1692,231.297,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
12,0,404,4486.15384615385,4041.02564102564,3983.58974358974,4335.38461538462,4585.12820512821,4410.25641025641,4313.84615384615,4418.46153846154,4595.89743589744,4095.89743589744,4311.28205128205,4187.17948717949,3985.64102564103,4136.41025641026,1665,1691,231.305,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
13,0,457,4481.02564102564,4035.38461538462,3983.58974358974,4327.17948717949,4576.92307692308,4400.51282051282,4313.84615384615,4417.94871794872,4587.17948717949,4095.89743589744,4310.25641025641,4181.53846153846,3994.35897435898,4151.28205128205,1664,1689,231.314,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
14,0,434,4478.46153846154,4029.74358974359,3986.66666666667,4335.38461538462,4562.05128205128,4391.28205128205,4313.84615384615,4413.84615384615,4583.07692307692,4092.82051282051,4305.64102564103,4191.28205128205,3995.89743589744,4154.35897435897,1664,1688,231.322,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
15,0,215,4487.17948717949,4033.33333333333,3982.5641025641,4334.8717948718,4570.76923076923,4396.41025641026,4313.84615384615,4413.33333333333,4585.64102564103,4087.69230769231,4307.17948717949,4204.10256410256,3989.23076923077,4149.23076923077,1665,1688,231.33,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
16,0,0,4492.82051282051,4036.41025641026,3975.38461538462,4324.61538461538,4557.4358974359,4400.51282051282,4313.33333333333,4423.07692307692,4595.89743589744,4086.15384615385,4311.28205128205,4193.33333333333,3985.64102564103,4149.23076923077,1664,1689,231.337,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
17,0,0,4481.53846153846,4028.71794871795,3971.28205128205,4323.58974358974,4535.38461538462,4398.46153846154,4313.84615384615,4427.69230769231,4600.51282051282,4087.69230769231,4308.71794871795,4182.5641025641,3981.02564102564,4147.69230769231,1664,1691,231.345,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
18,0,0,4472.82051282051,4023.58974358974,3977.94871794872,4325.64102564103,4555.38461538462,4401.53846153846,4313.84615384615,4414.35897435897,4590.76923076923,4080.51282051282,4305.64102564103,4195.38461538462,3980.51282051282,4144.10256410256,1665,1692,231.353,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
19,0,0,4483.58974358974,4034.8717948718,3986.15384615385,4325.12820512821,4581.53846153846,4409.23076923077,4312.82051282051,4406.15384615385,4583.58974358974,4075.38461538462,4311.79487179487,4205.64102564103,3990.25641025641,4153.84615384615,1664,1693,231.361,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
20,0,0,4494.35897435897,4050.76923076923,3985.64102564103,4331.28205128205,4571.28205128205,4411.79487179487,4315.89743589744,4414.35897435897,4586.66666666667,4084.10256410256,4310.76923076923,4197.94871794872,3991.28205128205,4155.38461538462,1665,1693,231.369,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
21,0,0,4491.28205128205,4053.84615384615,3992.30769230769,4336.41025641026,4554.8717948718,4407.17948717949,4320,4418.46153846154,4589.74358974359,4092.82051282051,4300.51282051282,4197.4358974359,3988.20512820513,4142.05128205128,1664,1692,231.377,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
22,0,0,4488.20512820513,4051.79487179487,4005.12820512821,4336.41025641026,4560,4405.64102564103,4319.48717948718,4412.30769230769,4586.66666666667,4090.76923076923,4302.5641025641,4203.58974358974,3992.82051282051,4137.4358974359,1664,1692,231.384,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
23,0,0,4493.84615384615,4054.35897435898,4004.10256410256,4343.07692307692,4571.79487179487,4406.66666666667,4319.48717948718,4412.82051282051,4581.53846153846,4090.25641025641,4312.82051282051,4202.5641025641,3992.30769230769,4152.30769230769,1663,1691,231.392,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
24,0,0,4495.38461538462,4057.4358974359,3998.97435897436,4345.12820512821,4572.82051282051,4405.12820512821,4319.48717948718,4421.53846153846,4589.23076923077,4090.25641025641,4315.38461538462,4198.97435897436,3996.41025641026,4175.89743589744,1664,1691,231.4,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
25,0,0,4490.76923076923,4050.76923076923,4004.10256410256,4334.8717948718,4568.20512820513,4405.12820512821,4316.92307692308,4427.69230769231,4601.02564102564,4085.12820512821,4309.23076923077,4206.15384615385,3999.48717948718,4165.64102564103,1665,1689,231.408,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
26,0,0,4489.74358974359,4041.02564102564,4007.17948717949,4329.23076923077,4570.76923076923,4402.5641025641,4313.84615384615,4426.66666666667,4594.8717948718,4083.58974358974,4308.20512820513,4220,3989.74358974359,4138.46153846154,1663,1692,231.416,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
27,0,0,4494.35897435897,4045.12820512821,4004.61538461539,4333.84615384615,4584.61538461538,4400.51282051282,4314.8717948718,4425.64102564103,4588.71794871795,4092.82051282051,4320,4219.48717948718,3995.89743589744,4161.53846153846,1665,1692,231.424,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
28,0,0,4496.41025641026,4055.38461538462,4006.15384615385,4338.97435897436,4588.71794871795,4409.23076923077,4314.8717948718,4429.74358974359,4601.02564102564,4097.94871794872,4323.07692307692,4202.5641025641,4013.33333333333,4197.94871794872,1664,1694,231.431,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
29,0,0,4491.79487179487,4047.69230769231,4006.15384615385,4337.94871794872,4567.17948717949,4418.46153846154,4314.8717948718,4433.84615384615,4605.12820512821,4092.82051282051,4311.28205128205,4200,4006.15384615385,4177.94871794872,1664,1695,231.439,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
30,0,0,4490.25641025641,4033.33333333333,4006.66666666667,4331.28205128205,4545.12820512821,4414.8717948718,4314.35897435897,4433.84615384615,4600,4091.28205128205,4305.64102564103,4213.84615384615,3984.61538461539,4152.82051282051,1664,1694,231.447,231.24560546875,0,0,0,0,2/8/2015 6:17:12 AM,
