title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
98.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 3832.82041909583590000000, 4042.05118321024610000000, 4202.05117929773590000000, 4004.61528668977550000000, 4583.58963150636650000000, 4215.89733280530710000000, 4315.89733035998870000000, 4219.48707630727040000000, 4437.43578892644750000000, 4202.05117929773590000000, 3454.35888988888840000000, 3776.92298456527080000000, 4289.23066434540670000000, 411.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 3828.20503459331210000000, 4039.99990120912430000000, 4199.48707679633390000000, 4003.07682518893440000000, 4582.05117000552490000000, 4209.23066630166250000000, 4314.35886885914720000000, 4217.94861480642880000000, 4438.46142992700880000000, 4203.07682029829720000000, 3458.97427439141210000000, 3773.33324106330790000000, 4286.15374134372450000000, 397.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 3830.76913709471460000000, 4042.05118321024610000000, 4200.51271779689520000000, 3996.92297918556960000000, 4578.46142650356250000000, 4191.79476929212800000000, 4317.43579186083020000000, 4216.92297380586840000000, 4440.51271192813060000000, 4199.48707679633390000000, 3459.48709489169280000000, 3773.33324106330790000000, 4291.79476684680960000000, 398.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4109.74348924726110000000, 3834.87170109695760000000, 4045.64092671220900000000, 4202.05117929773590000000, 3994.35887668416760000000, 4576.92296500272100000000, 4183.07682078736070000000, 4316.92297136055000000000, 4215.38451230502690000000, 4432.30758392364350000000, 4199.48707679633390000000, 3455.89735138972950000000, 3772.30760006274700000000, 4297.94861285017400000000, 0.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4120.51271975315010000000, 3832.30759859555560000000, 4047.69220871333070000000, 4201.02553829717540000000, 3996.92297918556960000000, 4577.43578550300120000000, 4177.94861578455680000000, 4316.41015086026890000000, 4215.38451230502690000000, 4425.64091741999800000000, 4206.15374329997940000000, 3457.94863339085120000000, 3774.35888206386840000000, 4298.97425385073530000000, 411.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 3829.74349609415370000000, 4046.66656771276980000000, 4198.46143579577350000000, 3996.92297918556960000000, 4578.97424700384270000000, 4188.20502579016470000000, 4317.43579186083020000000, 4213.84605080418620000000, 4429.23066092196130000000, 4206.66656380025960000000, 3461.02555639253390000000, 3777.43580506555100000000, 4297.43579234989370000000, 397.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4124.10246325511250000000, 3833.33323959611650000000, 4045.64092671220900000000, 4202.56399979801700000000, 3996.41015868528890000000, 4582.56399050580600000000, 4209.23066630166250000000, 4317.43579186083020000000, 4214.35887130446640000000, 4431.79476342336330000000, 4201.02553829717540000000, 3458.46145389113190000000, 3774.87170256414900000000, 4295.38451034877200000000, 398.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4128.20502725735610000000, 3839.99990609976200000000, 4047.69220871333070000000, 4211.28194830278330000000, 3999.48708168697160000000, 4586.15373400776840000000, 4209.74348680194270000000, 4317.43579186083020000000, 4218.46143530671000000000, 4427.69219942111980000000, 4198.97425629605370000000, 3456.41017189001010000000, 3771.28195906218620000000, 4295.38451034877200000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4130.76912975875800000000, 3838.97426509920110000000, 4049.23067021417180000000, 4209.23066630166250000000, 3999.48708168697160000000, 4586.66655450804860000000, 4208.71784580138140000000, 4317.43579186083020000000, 4221.02553780811190000000, 4426.15373792027820000000, 4198.97425629605370000000, 3457.94863339085120000000, 3770.76913856190550000000, 4297.43579234989370000000, 411.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 3829.23067559387300000000, 4044.10246521136790000000, 4199.48707679633390000000, 3992.82041518332610000000, 4585.64091350748820000000, 4227.17938381147630000000, 4318.97425336167090000000, 4217.43579430614860000000, 4428.20501992140000000000, 4195.38451279409130000000, 3461.02555639253390000000, 3765.12811305882090000000, 4293.33322834765020000000, 397.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4123.58964275483230000000, 3825.12811159162990000000, 4040.51272170940500000000, 4197.94861529549330000000, 3991.28195368248500000000, 4585.64091350748820000000, 4225.64092231063570000000, 4318.97425336167090000000, 4214.87169180474670000000, 4429.74348142224150000000, 4198.46143579577350000000, 3457.94863339085120000000, 3764.10247205826000000000, 4293.84604884793040000000, 398.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 3828.71785509359280000000, 4046.66656771276980000000, 4199.99989729661500000000, 3990.25631268192410000000, 4582.56399050580600000000, 4205.12810229941900000000, 4321.53835586307380000000, 4214.35887130446640000000, 4424.10245591915650000000, 4202.56399979801700000000, 3455.38453088944930000000, 3770.76913856190550000000, 4298.46143335045510000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 3829.74349609415370000000, 4049.74349071445250000000, 4198.46143579577350000000, 3982.56400517771770000000, 4577.43578550300120000000, 4205.64092279969920000000, 4316.92297136055000000000, 4211.28194830278330000000, 4415.38450741439010000000, 4195.89733329437150000000, 3458.97427439141210000000, 3766.66657455966240000000, 4294.87168984849180000000, 411.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4126.15374525623430000000, 3827.69221409303190000000, 4046.15374721248960000000, 4198.97425629605370000000, 3986.15374867968060000000, 4578.97424700384270000000, 4218.97425580699020000000, 4315.38450985970850000000, 4210.25630730222290000000, 4415.38450741439010000000, 4191.28194879184780000000, 3463.07683839365560000000, 3759.99990805601690000000, 4291.79476684680960000000, 397.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4127.17938625679560000000, 3829.23067559387300000000, 4044.10246521136790000000, 4199.99989729661500000000, 3999.48708168697160000000, 4584.10245200664670000000, 4217.94861480642880000000, 4315.38450985970850000000, 4217.43579430614860000000, 4424.10245591915650000000, 4197.43579479521210000000, 3461.02555639253390000000, 3762.05119005713870000000, 4295.38451034877200000000, 398.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4113.33323274922440000000, 3828.20503459331210000000, 4042.56400371052680000000, 4194.87169229381020000000, 3990.76913318220430000000, 4578.97424700384270000000, 4207.69220480082090000000, 4317.43579186083020000000, 4218.46143530671000000000, 4421.53835341775450000000, 4189.74348729100620000000, 3461.02555639253390000000, 3755.38452355349320000000, 4287.17938234428580000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
