title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
97.00000000000000000000, 0.00000000000000000000, 5078.97423477724900000000, 4216.92297380586840000000, 4369.74348288943290000000, 4533.84604297916580000000, 4339.48707337288760000000, 4811.79475413115230000000, 4625.12809202908010000000, 4317.43579186083020000000, 4624.61527152879990000000, 4766.15372960619520000000, 4573.33322150075860000000, 3964.10246716762280000000, 4316.92297136055000000000, 4704.61526957254500000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 5104.61525979126960000000, 4225.64092231063570000000, 4375.38450839251710000000, 4543.58963248449440000000, 4341.02553487372920000000, 4817.43577963423650000000, 4628.71783553104340000000, 4317.43579186083020000000, 4627.69219453048210000000, 4787.17937011769210000000, 4586.15373400776840000000, 3964.10246716762280000000, 4331.28194536840150000000, 4727.17937158488350000000, 395.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 5138.46141280977740000000, 4239.48707581820690000000, 4384.61527739756460000000, 4557.43578599206560000000, 4351.79476537961820000000, 4825.64090763872350000000, 4632.82039953328600000000, 4319.99989436223220000000, 4631.79475853272560000000, 4797.43578012330000000000, 4602.56399001674160000000, 3966.66656966902470000000, 4346.66656037681420000000, 4754.35885809974570000000, 402.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 5168.20500182604160000000, 4244.10246032073060000000, 4391.79476440149030000000, 4563.07681149514970000000, 4355.38450888158060000000, 4824.61526663816220000000, 4634.35886103412760000000, 4322.05117636335400000000, 4632.30757903300580000000, 4786.66654961741190000000, 4610.25629752094850000000, 3969.74349267070740000000, 4356.92297038242210000000, 4776.41013961180310000000, 406.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 5189.23064233753850000000, 4245.64092182157130000000, 4393.84604640261200000000, 4562.56399099486950000000, 4350.76912437905680000000, 4822.05116413676020000000, 4637.43578403580980000000, 4321.02553536279270000000, 4632.30757903300580000000, 4783.07680611544860000000, 4612.82040002235040000000, 3970.25631317098760000000, 4362.05117538522610000000, 4790.25629311937430000000, 0.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 5203.07679584510970000000, 4251.79476782493660000000, 4398.97425140541600000000, 4566.15373449683190000000, 4349.74348337849640000000, 4821.53834363648000000000, 4635.89732253496910000000, 4319.48707386195200000000, 4631.28193803244540000000, 4788.20501111825250000000, 4611.28193852150890000000, 3970.76913367126830000000, 4360.51271388438540000000, 4797.43578012330000000000, 395.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 5210.76910334931650000000, 4251.79476782493660000000, 4406.66655890962280000000, 4572.30758050019720000000, 4351.79476537961820000000, 4817.94860013451670000000, 4629.74347653160380000000, 4318.97425336167090000000, 4629.23065603132360000000, 4785.64090861685050000000, 4610.25629752094850000000, 3969.23067217042720000000, 4357.43579088270230000000, 4802.56398512610490000000, 402.00000000000000000000, 1662.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 5205.12807784623150000000, 4241.53835781932870000000, 4404.10245640822090000000, 4570.25629849907550000000, 4345.12809887597270000000, 4810.25629263031080000000, 4627.69219453048210000000, 4318.46143286139070000000, 4626.15373302964140000000, 4781.02552411432680000000, 4612.30757952207020000000, 3969.74349267070740000000, 4354.87168838130040000000, 4804.10244662694550000000, 406.00000000000000000000, 1663.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 5198.97423184286710000000, 4237.94861431736540000000, 4394.87168740317340000000, 4561.02552949402800000000, 4341.02553487372920000000, 4809.23065162974940000000, 4631.79475853272560000000, 4318.97425336167090000000, 4622.56398952767810000000, 4787.69219061797230000000, 4608.20501551982670000000, 3971.79477467182910000000, 4352.82040638017860000000, 4798.97424162414150000000, 0.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 5198.97423184286710000000, 4239.99989631848710000000, 4395.89732840373380000000, 4558.97424749290620000000, 4344.61527837569250000000, 4811.79475413115230000000, 4630.25629703188410000000, 4320.51271486251240000000, 4615.89732302403260000000, 4783.58962661572880000000, 4599.48706701505940000000, 3971.28195417154850000000, 4349.74348337849640000000, 4791.79475462021580000000, 395.00000000000000000000, 1661.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 5193.33320633978200000000, 4237.43579381708510000000, 4398.46143090513580000000, 4561.53834999430820000000, 4345.12809887597270000000, 4810.76911313059100000000, 4624.61527152879990000000, 4319.48707386195200000000, 4616.92296402459400000000, 4765.64090910591400000000, 4596.41014401337720000000, 3967.69221066958560000000, 4349.23066287821620000000, 4787.69219061797230000000, 402.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 5181.53833483333260000000, 4235.38451181596340000000, 4395.89732840373380000000, 4557.43578599206560000000, 4345.12809887597270000000, 4810.76911313059100000000, 4630.76911753216520000000, 4318.46143286139070000000, 4623.07681002795830000000, 4764.10244760507340000000, 4599.48706701505940000000, 3967.69221066958560000000, 4350.76912437905680000000, 4785.12808811657030000000, 406.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 5175.38448882996730000000, 4235.89733231624360000000, 4396.92296940429420000000, 4554.35886299038250000000, 4348.20502187765490000000, 4816.41013863367610000000, 4642.56398903861460000000, 4318.46143286139070000000, 4625.64091252936030000000, 4776.92296011208330000000, 4603.07681051702180000000, 3967.69221066958560000000, 4352.30758587989840000000, 4777.94860111264460000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 5172.30756582828510000000, 4232.82040931456140000000, 4399.99989240597730000000, 4559.48706799318640000000, 4347.69220137737470000000, 4819.99988213563850000000, 4640.51270703749290000000, 4318.97425336167090000000, 4628.20501503076230000000, 4790.76911361965450000000, 4603.07681051702180000000, 3966.66656966902470000000, 4355.38450888158060000000, 4772.30757560955950000000, 395.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 5159.48705332127430000000, 4228.71784531231790000000, 4396.41014890401400000000, 4557.94860649234580000000, 4346.66656037681420000000, 4815.89731813339490000000, 4633.84604053384740000000, 4319.48707386195200000000, 4631.28193803244540000000, 4798.46142112386130000000, 4602.05116951646140000000, 3968.20503116986630000000, 4357.43579088270230000000, 4771.79475510927930000000, 402.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 5143.58961781258130000000, 4227.17938381147630000000, 4390.25630290064960000000, 4549.74347848785870000000, 4347.69220137737470000000, 4813.33321563199300000000, 4633.84604053384740000000, 4319.99989436223220000000, 4629.23065603132360000000, 4790.25629311937430000000, 4602.05116951646140000000, 3971.79477467182910000000, 4355.38450888158060000000, 4769.23065260787730000000, 406.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
