title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
83.00000000000000000000, 0.00000000000000000000, 4355.89732938186170000000, 3996.92297918556960000000, 4227.69220431175750000000, 4362.56399588550630000000, 4153.84605227137670000000, 4636.41014303524930000000, 4409.23066141102480000000, 4319.48707386195200000000, 4424.10245591915650000000, 4583.07681100608620000000, 4410.76912291186640000000, 4030.76913220407690000000, 3845.12811110256600000000, 4601.02552851590100000000, 403.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4387.69220039924680000000, 4005.12810719005620000000, 4231.79476831400010000000, 4366.66655988774980000000, 4150.25630876941430000000, 4633.33322003356720000000, 4411.28194341214660000000, 4318.46143286139070000000, 4419.99989191691380000000, 4579.99988800440310000000, 4404.61527690850110000000, 4033.33323470547930000000, 3848.71785460452880000000, 4621.02552802683660000000, 403.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4415.38450741439010000000, 4010.76913269314080000000, 4235.38451181596340000000, 4370.76912388999340000000, 4143.58964226576880000000, 4636.41014303524930000000, 4415.38450741439010000000, 4318.46143286139070000000, 4417.94860991579210000000, 4577.43578550300120000000, 4409.74348191130500000000, 4030.25631170379670000000, 3862.56400811210010000000, 4637.94860453609090000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4430.25630192252170000000, 4012.82041469426260000000, 4239.99989631848710000000, 4370.76912388999340000000, 4142.05118076492730000000, 4636.92296353552960000000, 4409.74348191130500000000, 4319.48707386195200000000, 4417.94860991579210000000, 4575.89732400216050000000, 4421.02553291747430000000, 4030.76913220407690000000, 3873.84605911826930000000, 4646.66655304085820000000, 405.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4440.51271192813060000000, 4009.74349169257990000000, 4239.99989631848710000000, 4366.15373938746960000000, 4144.10246276604900000000, 4629.74347653160380000000, 4401.53835390681890000000, 4318.46143286139070000000, 4415.89732791467030000000, 4567.17937549739330000000, 4418.46143041607230000000, 4032.30759370491840000000, 3872.82041811770840000000, 4648.71783504197900000000, 403.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4447.17937843177510000000, 4004.61528668977550000000, 4237.94861431736540000000, 4363.58963688606760000000, 4133.33323226016000000000, 4625.12809202908010000000, 4395.89732840373380000000, 4317.94861236111050000000, 4409.74348191130500000000, 4560.51270899374780000000, 4405.12809740878130000000, 4033.33323470547930000000, 3867.69221311490450000000, 4643.58963003917510000000, 403.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4451.28194243401870000000, 4008.71785069201910000000, 4234.35887081540300000000, 4370.76912388999340000000, 4132.30759125959960000000, 4631.79475853272560000000, 4395.38450790345360000000, 4317.94861236111050000000, 4410.25630241158520000000, 4563.58963199543000000000, 4406.15373840934260000000, 4029.74349120351600000000, 3869.23067461574560000000, 4638.46142503637110000000, 0.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4454.35886543570180000000, 4015.89733769594480000000, 4235.38451181596340000000, 4372.82040589111510000000, 4145.12810376661040000000, 4636.92296353552960000000, 4401.53835390681890000000, 4317.94861236111050000000, 4418.46143041607230000000, 4564.61527299599130000000, 4414.35886641382880000000, 4028.71785020295560000000, 3871.79477711714800000000, 4637.43578403580980000000, 405.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4453.33322443514040000000, 4011.28195319342100000000, 4234.87169131568320000000, 4365.12809838690920000000, 4142.56400126520750000000, 4636.92296353552960000000, 4408.20502041046350000000, 4317.43579186083020000000, 4419.99989191691380000000, 4572.82040100047740000000, 4411.28194341214660000000, 4029.74349120351600000000, 3870.76913611658710000000, 4633.33322003356720000000, 403.00000000000000000000, 1667.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4451.79476293429890000000, 4004.61528668977550000000, 4232.82040931456140000000, 4361.53835488494590000000, 4137.43579626240350000000, 4636.41014303524930000000, 4407.17937940990300000000, 4318.97425336167090000000, 4415.38450741439010000000, 4585.64091350748820000000, 4412.30758441270700000000, 4031.28195270435750000000, 3874.87170011883020000000, 4626.66655352992170000000, 403.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4461.53835243962750000000, 4009.23067119229930000000, 4233.84605031512180000000, 4367.17938038803090000000, 4149.74348826913410000000, 4636.41014303524930000000, 4405.64091790906150000000, 4318.97425336167090000000, 4420.51271241719410000000, 4580.51270850468430000000, 4422.56399441831580000000, 4030.76913220407690000000, 3887.17939212556030000000, 4628.20501503076230000000, 0.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4462.05117293990770000000, 4007.17938919117800000000, 4234.87169131568320000000, 4366.66655988774980000000, 4149.23066776885300000000, 4633.84604053384740000000, 4402.56399490737930000000, 4319.99989436223220000000, 4424.10245591915650000000, 4568.71783699823390000000, 4415.89732791467030000000, 4029.74349120351600000000, 3884.10246912387770000000, 4623.58963052823860000000, 405.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4444.10245543009300000000, 3996.92297918556960000000, 4229.74348631287920000000, 4356.41014988214190000000, 4134.35887326072130000000, 4630.76911753216520000000, 4396.92296940429420000000, 4321.02553536279270000000, 4413.84604591354860000000, 4570.76911899935570000000, 4397.94861040485560000000, 4027.17938870211400000000, 3867.69221311490450000000, 4607.69219501954650000000, 403.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4437.94860942672770000000, 3993.33323568360670000000, 4224.61528131007440000000, 4350.25630387877660000000, 4140.51271926408660000000, 4631.79475853272560000000, 4398.97425140541600000000, 4319.48707386195200000000, 4411.79476391242680000000, 4571.28193949963680000000, 4397.43578990457540000000, 4026.66656820183380000000, 3866.66657211434360000000, 4597.43578501393770000000, 403.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4444.61527593037320000000, 3994.35887668416760000000, 4222.56399930895260000000, 4349.23066287821620000000, 4149.23066776885300000000, 4634.87168153440780000000, 4404.61527690850110000000, 4317.43579186083020000000, 4417.94860991579210000000, 4563.58963199543000000000, 4405.12809740878130000000, 4030.25631170379670000000, 3873.33323861798910000000, 4590.76911851029220000000, 0.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4442.56399392925140000000, 3994.35887668416760000000, 4221.02553780811190000000, 4353.33322688045880000000, 4144.61528326632920000000, 4637.43578403580980000000, 4404.10245640822090000000, 4317.94861236111050000000, 4419.48707141663270000000, 4568.71783699823390000000, 4404.10245640822090000000, 4031.79477320463770000000, 3872.30759761742820000000, 4584.61527250692690000000, 405.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4440.51271192813060000000, 3996.92297918556960000000, 4224.61528131007440000000, 4356.41014988214190000000, 4143.58964226576880000000, 4637.94860453609090000000, 4398.97425140541600000000, 4319.99989436223220000000, 4416.41014841495050000000, 4577.43578550300120000000, 4399.99989240597730000000, 4031.79477320463770000000, 3871.28195661686730000000, 4587.17937500832980000000, 403.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
