title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
113.00000000000000000000, 0.00000000000000000000, 4333.84604786980340000000, 3844.10247010200510000000, 4158.97425727418160000000, 4283.07681834204230000000, 4059.99990072006090000000, 4607.69219501954650000000, 4357.43579088270230000000, 4317.43579186083020000000, 4363.07681638578740000000, 4533.84604297916580000000, 4331.79476586868170000000, 4016.92297869650570000000, 4013.33323519454280000000, 4498.46142845981740000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4336.41015037120540000000, 3844.10247010200510000000, 4157.43579577334000000000, 4280.51271584064030000000, 4063.58964422202370000000, 4611.79475902178910000000, 4365.12809838690920000000, 4318.46143286139070000000, 4369.23066238915180000000, 4551.79476048898050000000, 4342.05117587429050000000, 4016.92297869650570000000, 4021.02554269874920000000, 4500.51271046093920000000, 406.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4351.79476537961820000000, 3848.20503410424860000000, 4160.51271877502220000000, 4286.15374134372450000000, 4075.38451572847320000000, 4616.92296402459400000000, 4375.89732889279730000000, 4317.94861236111050000000, 4377.43579039363890000000, 4560.51270899374780000000, 4351.28194487933800000000, 4017.94861969706650000000, 4028.20502970267490000000, 4508.20501796514510000000, 403.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4361.02553438466570000000, 3847.69221360396800000000, 4163.58964177670530000000, 4284.10245934260270000000, 4077.94861822987510000000, 4612.30757952207020000000, 4375.38450839251710000000, 4318.97425336167090000000, 4382.05117489616260000000, 4561.02552949402800000000, 4350.76912437905680000000, 4017.94861969706650000000, 4034.35887570603970000000, 4508.20501796514510000000, 402.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4359.48707288382410000000, 3839.99990609976200000000, 4158.46143677390050000000, 4277.94861333923840000000, 4064.61528522258460000000, 4604.61527201786340000000, 4365.12809838690920000000, 4321.53835586307380000000, 4371.28194439027360000000, 4569.23065749851500000000, 4345.64091937625290000000, 4018.97426069762740000000, 4032.30759370491840000000, 4499.99988996065800000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4362.56399588550630000000, 3837.94862409864030000000, 4153.33323177109650000000, 4275.38451083783550000000, 4051.28195221529360000000, 4605.12809251814360000000, 4365.64091888718940000000, 4319.99989436223220000000, 4361.53835488494590000000, 4563.07681149514970000000, 4332.30758636896190000000, 4018.46144019734720000000, 4013.84605569482350000000, 4487.17937745364820000000, 406.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4366.15373938746960000000, 3840.51272660004220000000, 4151.28194976997470000000, 4271.28194683559290000000, 4054.87169571725640000000, 4604.61527201786340000000, 4367.69220088831120000000, 4316.41015086026890000000, 4364.10245738634790000000, 4530.76911997748360000000, 4315.38450985970850000000, 4015.89733769594480000000, 3995.38451768472810000000, 4469.74348044411360000000, 403.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4365.12809838690920000000, 3835.38452159723830000000, 4151.28194976997470000000, 4266.66656233306910000000, 4059.99990072006090000000, 4595.89732351309610000000, 4354.35886788102020000000, 4318.97425336167090000000, 4361.53835488494590000000, 4511.79476146710840000000, 4307.17938185522140000000, 4017.43579919678630000000, 3993.84605618388700000000, 4463.58963444074930000000, 402.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4371.28194439027360000000, 3832.30759859555560000000, 4151.79477027025500000000, 4265.64092133250780000000, 4051.28195221529360000000, 4594.87168251253570000000, 4344.61527837569250000000, 4322.56399686363420000000, 4353.33322688045880000000, 4522.56399197299650000000, 4307.69220235550260000000, 4018.97426069762740000000, 3999.48708168697160000000, 4472.30758294551560000000, 0.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4383.58963639700410000000, 3835.89734209751850000000, 4152.30759077053610000000, 4265.12810083222760000000, 4046.66656771276980000000, 4599.99988751533970000000, 4351.28194487933800000000, 4323.07681736391440000000, 4349.23066287821620000000, 4520.51270997187480000000, 4308.20502285578280000000, 4016.41015819622540000000, 3998.46144068641070000000, 4478.97424944916110000000, 406.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4397.43578990457540000000, 3840.51272660004220000000, 4153.84605227137670000000, 4269.23066483447110000000, 4054.35887521697620000000, 4605.12809251814360000000, 4357.43579088270230000000, 4320.51271486251240000000, 4355.38450888158060000000, 4510.25629996626690000000, 4316.41015086026890000000, 4015.89733769594480000000, 4002.05118418837360000000, 4485.12809545252640000000, 403.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4407.17937940990300000000, 3839.99990609976200000000, 4155.38451377221830000000, 4272.82040833643350000000, 4052.82041371613510000000, 4606.15373351870490000000, 4354.87168838130040000000, 4320.51271486251240000000, 4366.15373938746960000000, 4523.58963297355790000000, 4328.71784286699950000000, 4020.51272219846850000000, 4007.17938919117800000000, 4491.79476195617190000000, 402.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4408.20502041046350000000, 3837.94862409864030000000, 4153.84605227137670000000, 4271.28194683559290000000, 4051.79477271557430000000, 4604.61527201786340000000, 4353.84604738073990000000, 4321.02553536279270000000, 4370.76912388999340000000, 4543.07681198421320000000, 4332.30758636896190000000, 4019.48708119790760000000, 4009.23067119229930000000, 4492.82040295673230000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4413.33322541326830000000, 3835.89734209751850000000, 4152.30759077053610000000, 4273.84604933699480000000, 4062.05118272118260000000, 4607.17937451926540000000, 4359.99989338410430000000, 4319.99989436223220000000, 4370.25630338971310000000, 4548.20501698701810000000, 4333.33322736952320000000, 4019.99990169818830000000, 4016.41015819622540000000, 4496.41014645869560000000, 406.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4425.12809691971780000000, 3836.92298309807940000000, 4152.30759077053610000000, 4274.87169033755530000000, 4063.07682372174350000000, 4610.76911802122870000000, 4368.71784188887160000000, 4318.46143286139070000000, 4370.76912388999340000000, 4544.61527348505480000000, 4337.94861187204700000000, 4022.05118369931010000000, 4022.05118369931010000000, 4504.10245396290160000000, 403.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4424.61527641943760000000, 3838.97426509920110000000, 4150.25630876941430000000, 4268.20502383390980000000, 4053.33323421641530000000, 4606.15373351870490000000, 4365.64091888718940000000, 4317.43579186083020000000, 4367.17938038803090000000, 4535.38450448000730000000, 4332.82040686924300000000, 4022.05118369931010000000, 4011.79477369370170000000, 4497.94860795953720000000, 402.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
