title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
88.00000000000000000000, 0.00000000000000000000, 4161.02553927530330000000, 3994.87169718444780000000, 3948.71785215921050000000, 4050.76913171501340000000, 4081.53836173183840000000, 4615.89732302403260000000, 4811.79475413115230000000, 4317.94861236111050000000, 4333.84604786980340000000, 4541.02552998309150000000, 4365.64091888718940000000, 3994.35887668416760000000, 4092.30759223772700000000, 4483.58963395168480000000, 191.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4159.48707777446180000000, 3993.84605618388700000000, 3945.12810865724760000000, 4052.30759321585450000000, 4080.51272073127760000000, 4618.46142552543460000000, 4821.02552313619980000000, 4317.94861236111050000000, 4339.48707337288760000000, 4539.48706848225080000000, 4366.66655988774980000000, 3984.10246667855930000000, 4092.82041273800720000000, 4488.20501845420860000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 3997.94862018613050000000, 3943.07682665612580000000, 4055.38451621753710000000, 4085.12810523380130000000, 4616.41014352431280000000, 4828.20501014012550000000, 4317.94861236111050000000, 4335.38450937064500000000, 4536.92296598084890000000, 4366.66655988774980000000, 3984.61528717883950000000, 4098.97425874137210000000, 4488.20501845420860000000, 460.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4167.69220577894790000000, 4005.64092769033640000000, 3948.20503165892980000000, 4055.89733671781730000000, 4090.76913073688590000000, 4615.38450252375240000000, 4817.43577963423650000000, 4317.94861236111050000000, 4336.41015037120540000000, 4545.64091448561520000000, 4366.15373938746960000000, 3990.76913318220430000000, 4106.66656624557890000000, 4488.20501845420860000000, 331.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4004.61528668977550000000, 3952.30759566117330000000, 4054.35887521697620000000, 4089.23066923604440000000, 4617.94860502515440000000, 4809.74347213003060000000, 4317.94861236111050000000, 4337.43579137176680000000, 4554.87168349066270000000, 4366.15373938746960000000, 3989.23067168136320000000, 4104.61528424445710000000, 4491.28194145589170000000, 191.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4167.69220577894790000000, 3995.38451768472810000000, 3954.35887766229510000000, 4053.84605471669560000000, 4082.05118223211870000000, 4616.41014352431280000000, 4812.82039513171280000000, 4317.94861236111050000000, 4330.76912486812130000000, 4551.79476048898050000000, 4367.69220088831120000000, 3986.15374867968060000000, 4098.46143824109190000000, 4493.84604395729370000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3993.33323568360670000000, 3956.92298016369700000000, 4057.43579821865890000000, 4075.89733622875380000000, 4611.79475902178910000000, 4817.94860013451670000000, 4317.94861236111050000000, 4323.58963786419460000000, 4542.56399148393300000000, 4368.20502138859140000000, 3988.20503068080230000000, 4094.87169473912900000000, 4493.33322345701340000000, 460.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4159.99989827474200000000, 3998.97426118669140000000, 3958.46144166453810000000, 4059.99990072006090000000, 4075.89733622875380000000, 4612.30757952207020000000, 4816.41013863367610000000, 4317.94861236111050000000, 4321.02553536279270000000, 4536.92296598084890000000, 4367.69220088831120000000, 3991.28195368248500000000, 4093.84605373856810000000, 4491.79476195617190000000, 331.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4164.61528277726570000000, 3996.41015868528890000000, 3957.94862116425790000000, 4057.94861871893910000000, 4077.94861822987510000000, 4615.89732302403260000000, 4806.66654912834750000000, 4317.94861236111050000000, 4325.12809936503620000000, 4537.94860698140930000000, 4365.64091888718940000000, 3987.69221018052210000000, 4094.87169473912900000000, 4492.82040295673230000000, 191.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 3988.20503068080230000000, 3956.92298016369700000000, 4058.97425971950000000000, 4076.41015672903400000000, 4611.79475902178910000000, 4795.38449812217820000000, 4317.94861236111050000000, 4331.79476586868170000000, 4539.48706848225080000000, 4365.64091888718940000000, 3984.10246667855930000000, 4098.97425874137210000000, 4494.87168495785410000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4164.61528277726570000000, 3992.82041518332610000000, 3958.97426216481880000000, 4063.07682372174350000000, 4075.89733622875380000000, 4610.25629752094850000000, 4798.97424162414150000000, 4317.94861236111050000000, 4333.33322736952320000000, 4541.53835048337260000000, 4368.71784188887160000000, 3991.79477418276520000000, 4103.07682274361560000000, 4492.82040295673230000000, 460.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4166.66656477838750000000, 3998.97426118669140000000, 3961.53836466622080000000, 4062.05118272118260000000, 4076.92297722931470000000, 4617.43578452487420000000, 4812.82039513171280000000, 4317.94861236111050000000, 4332.82040686924300000000, 4543.07681198421320000000, 4369.74348288943290000000, 3992.30759468304590000000, 4102.56400224333540000000, 4492.82040295673230000000, 331.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4167.69220577894790000000, 3996.92297918556960000000, 3961.02554416594010000000, 4059.99990072006090000000, 4081.53836173183840000000, 4618.46142552543460000000, 4818.97424113507800000000, 4317.94861236111050000000, 4336.41015037120540000000, 4544.61527348505480000000, 4367.69220088831120000000, 3984.10246667855930000000, 4102.05118174305520000000, 4491.28194145589170000000, 191.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 3997.43579968584980000000, 3958.46144166453810000000, 4062.05118272118260000000, 4086.66656673464240000000, 4613.84604102291090000000, 4807.17936962862860000000, 4317.94861236111050000000, 4340.51271437344890000000, 4554.35886299038250000000, 4366.15373938746960000000, 3988.20503068080230000000, 4102.05118174305520000000, 4482.05117245084420000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4165.12810327754600000000, 3995.89733818500870000000, 3957.43580066397730000000, 4062.05118272118260000000, 4086.66656673464240000000, 4615.38450252375240000000, 4789.74347261909410000000, 4317.94861236111050000000, 4342.05117587429050000000, 4561.53834999430820000000, 4369.74348288943290000000, 3992.82041518332610000000, 4099.99989974193340000000, 4476.41014694775910000000, 460.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4163.58964177670530000000, 3989.74349218164340000000, 3955.89733916313620000000, 4058.97425971950000000000, 4084.61528473352060000000, 4616.41014352431280000000, 4795.38449812217820000000, 4317.94861236111050000000, 4342.56399637457070000000, 4555.38450399094380000000, 4372.82040589111510000000, 3987.69221018052210000000, 4099.48707924165320000000, 4477.43578794832050000000, 331.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3989.23067168136320000000, 3955.38451866285550000000, 4063.07682372174350000000, 4084.10246423324040000000, 4614.35886152319110000000, 4807.69219012890880000000, 4317.94861236111050000000, 4340.51271437344890000000, 4552.82040148954180000000, 4370.76912388999340000000, 3986.66656917996120000000, 4103.58964324389580000000, 4475.38450594719870000000, 191.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
